1	37.464541	126.950298	0.657016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	2.25000e+02	1
1	37.464541	126.950298	0.681594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	2.25000e+02	1
1	37.464541	126.950298	0.708945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.33000e+02	1
1	37.464541	126.950298	0.744103	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.33000e+02	1
1	37.464541	126.950298	0.776861	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.33000e+02	1
1	37.464540	126.950298	0.807788	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	4.33000e+02	1
1	37.464540	126.950299	0.841423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	0.882264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	0.918240	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	0.951763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	0.986898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	1.031112	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	1.071621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	8.00000e+00	6.37000e+02	1
1	37.464540	126.950299	1.114372	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.00000e+00	1
1	37.464540	126.950299	1.159022	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.00000e+00	1
1	37.464540	126.950299	1.212404	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.00000e+00	1
1	37.464540	126.950299	1.256071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	1.00000e+00	1
1	37.464540	126.950299	1.298888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.09000e+02	1
1	37.464540	126.950299	1.343837	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.09000e+02	1
1	37.464540	126.950299	1.398552	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.09000e+02	1
1	37.464540	126.950299	1.445306	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.09000e+02	1
1	37.464540	126.950299	1.490350	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	2.09000e+02	1
1	37.464540	126.950299	1.537005	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.17000e+02	1
1	37.464540	126.950299	1.585115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.17000e+02	1
1	37.464540	126.950298	1.641929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.17000e+02	1
1	37.464541	126.950298	1.688025	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	4.17000e+02	1
1	37.464541	126.950298	1.735811	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.25000e+02	1
1	37.464541	126.950298	1.793055	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.25000e+02	1
1	37.464541	126.950298	1.843114	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.25000e+02	1
1	37.464541	126.950298	1.889159	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	6.25000e+02	1
1	37.464541	126.950298	1.936893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464541	126.950298	1.994429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464541	126.950298	2.045255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464541	126.950298	2.094092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464541	126.950298	2.143894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464542	126.950298	2.204014	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464542	126.950298	2.256961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	9.00000e+00	8.33000e+02	1
1	37.464542	126.950298	2.311361	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.97000e+02	1
1	37.464542	126.950298	2.367178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.97000e+02	1
1	37.464542	126.950298	2.433800	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.97000e+02	1
1	37.464542	126.950298	2.488996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	1.97000e+02	1
1	37.464542	126.950298	2.544029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.05000e+02	1
1	37.464542	126.950298	2.600277	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.05000e+02	1
1	37.464543	126.950298	2.667236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.05000e+02	1
1	37.464543	126.950298	2.723346	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	4.05000e+02	1
1	37.464543	126.950298	2.777866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.13000e+02	1
1	37.464543	126.950298	2.832287	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.13000e+02	1
1	37.464543	126.950298	2.886272	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.13000e+02	1
1	37.464543	126.950298	2.947224	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.13000e+02	1
1	37.464543	126.950298	2.996271	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	6.13000e+02	1
1	37.464543	126.950298	3.045826	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.21000e+02	1
1	37.464543	126.950298	3.104274	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.21000e+02	1
1	37.464543	126.950298	3.154036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.21000e+02	1
1	37.464543	126.950298	3.201015	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+01	8.21000e+02	1
1	37.464544	126.950298	3.248648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	3.30000e+01	1
1	37.464544	126.950298	3.304881	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	3.30000e+01	1
1	37.464544	126.950298	3.353531	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	3.30000e+01	1
1	37.464544	126.950298	3.398634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	3.30000e+01	1
1	37.464544	126.950298	3.444216	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.497760	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.543885	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.586814	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.629596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.679884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.723141	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	2.41000e+02	1
1	37.464544	126.950298	3.766454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.05000e+02	1
1	37.464544	126.950298	3.809754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.05000e+02	1
1	37.464544	126.950298	3.859358	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.05000e+02	1
1	37.464544	126.950298	3.898127	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	6.05000e+02	1
1	37.464544	126.950298	3.935535	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.13000e+02	1
1	37.464544	126.950298	3.973264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.13000e+02	1
1	37.464544	126.950298	4.017569	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.13000e+02	1
1	37.464544	126.950298	4.054184	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.13000e+02	1
1	37.464544	126.950298	4.088202	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.10000e+01	8.13000e+02	1
1	37.464544	126.950298	4.122784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.10000e+01	1
1	37.464544	126.950298	4.163564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.10000e+01	1
1	37.464544	126.950298	4.198081	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.10000e+01	1
1	37.464544	126.950298	4.229700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.10000e+01	1
1	37.464544	126.950298	4.262268	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.29000e+02	1
1	37.464544	126.950298	4.295389	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.29000e+02	1
1	37.464544	126.950298	4.334362	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.29000e+02	1
1	37.464544	126.950298	4.358953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	2.29000e+02	1
1	37.464544	126.950298	4.393898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.419124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.459766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.482357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.513650	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.536308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.563785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	4.37000e+02	1
1	37.464544	126.950298	4.596547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.01000e+02	1
1	37.464544	126.950298	4.625366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.01000e+02	1
1	37.464544	126.950298	4.654940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.01000e+02	1
1	37.464544	126.950298	4.683506	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.20000e+01	8.01000e+02	1
1	37.464544	126.950298	4.714222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+00	1
1	37.464544	126.950298	4.741433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+00	1
1	37.464544	126.950298	4.769264	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+00	1
1	37.464544	126.950298	4.800753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+00	1
1	37.464545	126.950298	4.824195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	9.00000e+00	1
1	37.464545	126.950297	4.847410	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.17000e+02	1
1	37.464545	126.950297	4.870828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.17000e+02	1
1	37.464545	126.950297	4.894755	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.17000e+02	1
1	37.464546	126.950297	4.918349	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	2.17000e+02	1
1	37.464546	126.950297	4.939359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.21000e+02	1
1	37.464547	126.950297	4.960681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.21000e+02	1
1	37.464547	126.950296	4.985605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.21000e+02	1
1	37.464548	126.950296	5.002429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	4.21000e+02	1
1	37.464549	126.950296	5.019542	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.29000e+02	1
1	37.464549	126.950296	5.037171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.29000e+02	1
1	37.464550	126.950296	5.058578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.29000e+02	1
1	37.464551	126.950295	5.073744	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	6.29000e+02	1
1	37.464552	126.950295	5.088721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464553	126.950295	5.104109	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464554	126.950294	5.122320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464555	126.950294	5.134902	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464557	126.950294	5.146308	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464558	126.950293	5.158036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464559	126.950293	5.171895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.30000e+01	8.37000e+02	1
1	37.464561	126.950293	5.184104	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.01000e+02	1
1	37.464562	126.950292	5.196714	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.01000e+02	1
1	37.464564	126.950292	5.209381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.01000e+02	1
1	37.464566	126.950292	5.221780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.01000e+02	1
1	37.464567	126.950291	5.228038	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	2.01000e+02	1
1	37.464569	126.950291	5.234042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.09000e+02	1
1	37.464571	126.950291	5.239581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.09000e+02	1
1	37.464573	126.950290	5.243862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.09000e+02	1
1	37.464575	126.950290	5.244135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	4.09000e+02	1
1	37.464577	126.950289	5.244539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.17000e+02	1
1	37.464579	126.950289	5.244685	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.17000e+02	1
1	37.464581	126.950289	5.244382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.17000e+02	1
1	37.464584	126.950288	5.239018	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	6.17000e+02	1
1	37.464585	126.950288	5.235058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.25000e+02	1
1	37.464588	126.950287	5.230079	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.25000e+02	1
1	37.464590	126.950287	5.227205	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.25000e+02	1
1	37.464593	126.950287	5.220866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.40000e+01	8.25000e+02	1
1	37.464594	126.950286	5.217564	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464597	126.950286	5.215523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464599	126.950285	5.215505	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464602	126.950285	5.213064	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464604	126.950285	5.210170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464606	126.950284	5.207722	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464608	126.950284	5.207052	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.30000e+01	1
1	37.464611	126.950283	5.207605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.97000e+02	1
1	37.464613	126.950283	5.208916	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.97000e+02	1
1	37.464616	126.950282	5.211709	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.97000e+02	1
1	37.464618	126.950282	5.213092	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.97000e+02	1
1	37.464620	126.950281	5.210039	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	3.97000e+02	1
1	37.464622	126.950281	5.208845	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.05000e+02	1
1	37.464625	126.950280	5.208624	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.05000e+02	1
1	37.464627	126.950280	5.209627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.05000e+02	1
1	37.464630	126.950279	5.204633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	6.05000e+02	1
1	37.464632	126.950279	5.202956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.13000e+02	1
1	37.464635	126.950278	5.202283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.13000e+02	1
1	37.464637	126.950278	5.202842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.13000e+02	1
1	37.464640	126.950277	5.197093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.50000e+01	8.13000e+02	1
1	37.464642	126.950276	5.194363	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.50000e+01	1
1	37.464644	126.950276	5.192451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.50000e+01	1
1	37.464646	126.950275	5.192257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.50000e+01	1
1	37.464649	126.950275	5.187347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.50000e+01	1
1	37.464651	126.950274	5.184630	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.33000e+02	1
1	37.464653	126.950274	5.182869	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.33000e+02	1
1	37.464655	126.950273	5.182933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.33000e+02	1
1	37.464658	126.950272	5.179347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	2.33000e+02	1
1	37.464660	126.950272	5.176643	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464663	126.950271	5.174912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464664	126.950271	5.174977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464667	126.950270	5.173167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464669	126.950270	5.169575	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464672	126.950269	5.167627	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464673	126.950269	5.167538	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464676	126.950268	5.168686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	4.41000e+02	1
1	37.464678	126.950267	5.171547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.05000e+02	1
1	37.464680	126.950267	5.174974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.05000e+02	1
1	37.464682	126.950266	5.179165	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.05000e+02	1
1	37.464685	126.950266	5.175894	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.60000e+01	8.05000e+02	1
1	37.464687	126.950265	5.175170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.30000e+01	1
1	37.464689	126.950264	5.175648	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.30000e+01	1
1	37.464691	126.950264	5.176997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.30000e+01	1
1	37.464694	126.950263	5.171176	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	1.30000e+01	1
1	37.464695	126.950263	5.167890	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.21000e+02	1
1	37.464698	126.950262	5.162258	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.21000e+02	1
1	37.464700	126.950262	5.159666	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.21000e+02	1
1	37.464702	126.950261	5.150750	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	2.21000e+02	1
1	37.464704	126.950261	5.145537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.29000e+02	1
1	37.464706	126.950260	5.140478	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.29000e+02	1
1	37.464708	126.950259	5.138283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.29000e+02	1
1	37.464711	126.950259	5.131359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.70000e+01	4.29000e+02	1
