Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256643	126.679001	-0.548072	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.547095	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.546292	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.545333	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.545333	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.544245	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.544245	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.543165	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.542456	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.542048	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.541330	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.540398	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.539498	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.538920	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.538066	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.537361	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.536867	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.536218	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.535702	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.535441	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.535271	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.535032	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.535032	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.534852	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.534494	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.534138	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.533310	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.532740	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.532185	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.532032	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.531594	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.530942	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.530388	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.530218	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.529425	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.528895	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.528444	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.528031	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.527662	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.527282	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.526464	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.525956	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.524645	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.523817	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.522345	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.522345	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.520985	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.520486	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.519372	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.518925	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.517481	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.516611	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.516102	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.515330	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.514568	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.513943	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.513530	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.512545	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.511004	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.510464	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.509355	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.508773	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.507920	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.507429	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.506918	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.506391	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.505987	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.505234	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.505234	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.504772	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	0
0	37.256643	126.679001	-0.504309	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.504056	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.256643	126.679001	-0.503659	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.503659	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	0
0	37.256643	126.679001	-0.502831	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.502687	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.256643	126.679001	-0.501845	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.501845	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.256643	126.679001	-0.500773	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.500417	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.256643	126.679001	-0.499629	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.499173	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	0
0	37.256643	126.679001	-0.498710	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.498020	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.256643	126.679001	-0.497039	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.496839	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.256643	126.679001	-0.495988	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.494701	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.256643	126.679001	-0.494133	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.256643	126.679000	-0.493151	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.256643	126.679000	-0.492097	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	0
0	37.256643	126.679000	-0.490775	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	0
0	37.256643	126.679000	-0.489891	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.256643	126.679000	-0.487634	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.256643	126.679000	-0.484723	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	0
0	37.256643	126.679000	-0.482944	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	0
0	37.256643	126.679000	-0.481138	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	0
0	37.256643	126.679000	-0.478812	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.476515	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.473728	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.472248	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.468987	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.465904	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.464884	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.256642	126.679000	-0.460551	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.459552	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.456911	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.454439	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.453030	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.451532	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.448269	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.445157	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.443021	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.439932	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.437099	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.433426	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.429670	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.426319	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.256642	126.678999	-0.423858	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.256642	126.678999	-0.420212	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	0
0	37.256642	126.678999	-0.417033	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	0
0	37.256642	126.678999	-0.413516	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.256642	126.678999	-0.411089	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.256642	126.678999	-0.407724	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.256642	126.678999	-0.403900	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.256642	126.678999	-0.401278	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.256642	126.678999	-0.398428	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.256642	126.678999	-0.395309	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	0
0	37.256642	126.678999	-0.392818	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	0
0	37.256642	126.678999	-0.389729	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	0
0	37.256642	126.678999	-0.387002	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	0
0	37.256642	126.678999	-0.383674	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.256642	126.678999	-0.380681	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.377302	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.374155	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.370573	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.367220	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.363304	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.359885	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.357517	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.352568	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.348809	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.345037	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.341824	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.256642	126.679000	-0.338108	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.256642	126.679000	-0.334272	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.329950	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.326804	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.323451	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.320198	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.315191	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.312118	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.308522	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.304406	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.300773	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.296847	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.293332	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.289580	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.286962	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.283414	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.278679	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.274158	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.270199	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.265866	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	0
0	37.256642	126.679000	-0.262026	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	0
0	37.256642	126.679000	-0.258064	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.254649	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.256642	126.679000	-0.251468	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.248817	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.256642	126.679000	-0.245510	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.243280	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.256642	126.679000	-0.239002	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.235647	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.256642	126.679000	-0.231727	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.228891	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.256642	126.679000	-0.225328	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.222935	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.256642	126.679000	-0.218382	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.215647	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.256642	126.679000	-0.211624	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.208558	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.256642	126.679000	-0.204825	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.256642	126.679000	-0.201510	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
