1	37.465025	126.950511	5.109615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.81000e+02	6
1	37.465024	126.950514	5.114239	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	6
1	37.465023	126.950516	5.115843	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	6
1	37.465021	126.950518	5.115931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	6
1	37.465020	126.950520	5.118688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.89000e+02	6
1	37.465019	126.950523	5.123576	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	6
1	37.465018	126.950525	5.125282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	6
1	37.465017	126.950527	5.124947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	6
1	37.465015	126.950530	5.126484	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.97000e+02	6
1	37.465014	126.950532	5.129937	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465013	126.950535	5.131108	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465012	126.950537	5.130258	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465010	126.950539	5.129894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465009	126.950542	5.133284	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465008	126.950544	5.134369	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465006	126.950547	5.133248	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465005	126.950549	5.130448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	9.01000e+02	6
1	37.465004	126.950551	5.126182	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	6
1	37.465003	126.950553	5.120643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	6
1	37.465001	126.950556	5.114872	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	6
1	37.465000	126.950558	5.116557	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	2.69000e+02	6
1	37.464999	126.950560	5.116765	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	6
1	37.464998	126.950563	5.115696	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	6
1	37.464997	126.950564	5.113904	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	6
1	37.464996	126.950567	5.117039	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.73000e+02	6
1	37.464994	126.950569	5.120055	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.81000e+02	6
1	37.464993	126.950571	5.120292	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.81000e+02	6
1	37.464992	126.950574	5.118124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.81000e+02	6
1	37.464991	126.950576	5.120790	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.81000e+02	6
1	37.464990	126.950578	5.121585	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.89000e+02	6
1	37.464989	126.950580	5.119695	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.89000e+02	6
1	37.464988	126.950582	5.114873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.89000e+02	6
1	37.464987	126.950584	5.114654	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.89000e+02	6
1	37.464986	126.950586	5.114975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464985	126.950587	5.113240	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464984	126.950589	5.109724	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464983	126.950591	5.107952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464982	126.950593	5.109092	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464981	126.950594	5.108319	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464980	126.950596	5.105325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464980	126.950597	5.101883	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.70000e+01	6
1	37.464979	126.950599	5.095604	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.61000e+02	6
1	37.464978	126.950601	5.089328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.61000e+02	6
1	37.464977	126.950602	5.082688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.61000e+02	6
1	37.464976	126.950604	5.084681	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	4.61000e+02	6
1	37.464976	126.950605	5.085542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.69000e+02	6
1	37.464975	126.950606	5.086111	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.69000e+02	6
1	37.464974	126.950607	5.086112	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.69000e+02	6
1	37.464973	126.950609	5.093106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	6.69000e+02	6
1	37.464973	126.950610	5.097900	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	8.77000e+02	6
--------------------------------------------
