Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256646	126.678991	2.469272	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.00000e+00	8.99000e+02	0
0	37.256646	126.678991	2.470131	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	3.00000e+00	9.99000e+02	0
0	37.256646	126.678991	2.471218	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	9.90000e+01	0
0	37.256646	126.678991	2.472323	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	9.90000e+01	0
0	37.256646	126.678991	2.473193	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	1.99000e+02	0
0	37.256646	126.678991	2.474426	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	1.99000e+02	0
0	37.256646	126.678991	2.474989	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	1.99000e+02	0
0	37.256646	126.678991	2.475998	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	2.99000e+02	0
0	37.256646	126.678991	2.476850	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	2.99000e+02	0
0	37.256646	126.678991	2.476850	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	3.99000e+02	0
0	37.256646	126.678991	2.477796	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	0
0	37.256646	126.678991	2.478405	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	0
0	37.256646	126.678991	2.480436	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	0
0	37.256646	126.678991	2.480732	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	0
0	37.256647	126.678991	2.481277	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.481612	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.481837	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.482033	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.482320	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.482596	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.482725	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.482796	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	0
0	37.256647	126.678991	2.482709	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	0
0	37.256647	126.678991	2.482544	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	0
0	37.256647	126.678991	2.482548	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.482733	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.482920	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.483321	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	0
0	37.256647	126.678991	2.483865	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	0
0	37.256647	126.678991	2.484252	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.484750	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.485284	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.485788	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.486408	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	0
0	37.256647	126.678991	2.486841	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	0
0	37.256647	126.678991	2.487148	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.487473	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.487959	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.488239	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.488471	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.488994	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	5.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.490069	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	0
0	37.256647	126.678991	2.491264	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	0
0	37.256647	126.678991	2.491588	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	0
0	37.256647	126.678991	2.492106	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.492787	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.493296	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	0
0	37.256647	126.678991	2.494508	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	0
0	37.256647	126.678991	2.495413	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.496183	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.498294	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.499123	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.499728	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.501033	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.501942	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.502889	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.503745	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.505244	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.506431	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.506904	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	0
0	37.256647	126.678991	2.507083	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	0
0	37.256647	126.678991	2.508000	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.508818	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.509588	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	0
0	37.256647	126.678991	2.510963	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	0
0	37.256647	126.678991	2.511618	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.512229	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	0
0	37.256647	126.678991	2.513058	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.513680	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	0
0	37.256647	126.678991	2.514242	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	0
0	37.256647	126.678991	2.514680	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	0
0	37.256647	126.678991	2.515243	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.516118	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	0
0	37.256647	126.678991	2.517249	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.518357	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.519418	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	0
0	37.256647	126.678991	2.520501	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	0
0	37.256647	126.678991	2.521026	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	0
0	37.256647	126.678990	2.522126	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	0
0	37.256647	126.678990	2.522736	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	0
0	37.256647	126.678990	2.523656	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.256647	126.678990	2.524133	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.256647	126.678990	2.525011	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.256647	126.678990	2.525437	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.256647	126.678990	2.526297	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.256647	126.678990	2.526790	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.256647	126.678990	2.527537	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.527668	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.527947	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.528040	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	0
0	37.256647	126.678990	2.528040	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	0
0	37.256647	126.678990	2.528673	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.256647	126.678990	2.529077	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.256647	126.678990	2.529624	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.256647	126.678990	2.530017	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.256647	126.678990	2.530586	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.256647	126.678990	2.530742	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.256647	126.678990	2.531447	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.256647	126.678990	2.531958	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.256647	126.678990	2.532780	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.256647	126.678990	2.533463	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.256647	126.678990	2.534387	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.256647	126.678990	2.535524	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.256647	126.678990	2.535742	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.256647	126.678990	2.536114	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.536318	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.536579	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.256647	126.678990	2.536772	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	0
0	37.256647	126.678990	2.537005	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	0
0	37.256647	126.678990	2.537087	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.256647	126.678990	2.537253	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.256647	126.678990	2.537253	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.256647	126.678990	2.537173	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.256647	126.678990	2.537159	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.256647	126.678990	2.537234	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	0
0	37.256647	126.678990	2.537145	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	0
0	37.256647	126.678990	2.537093	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	9.90000e+01	0
0	37.256647	126.678990	2.537040	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.256647	126.678990	2.537070	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.256647	126.678990	2.537112	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.256647	126.678990	2.537098	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.256647	126.678990	2.536955	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.256647	126.678990	2.536525	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.256647	126.678990	2.536318	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.256647	126.678990	2.536108	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.256647	126.678990	2.535934	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.256647	126.678990	2.535950	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.256647	126.678990	2.535732	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.256647	126.678990	2.535411	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.256647	126.678990	2.535411	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.256647	126.678990	2.534966	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.256647	126.678990	2.534902	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.256647	126.678990	2.534834	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.256647	126.678990	2.534910	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.256647	126.678990	2.535034	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	0
0	37.256647	126.678990	2.534956	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	0
0	37.256647	126.678990	2.534268	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.256647	126.678990	2.533998	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.256647	126.678990	2.533430	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.256647	126.678990	2.532960	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	0
0	37.256647	126.678990	2.532757	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.256647	126.678990	2.532727	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.256647	126.678990	2.532407	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.256647	126.678990	2.531887	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.256647	126.678990	2.531178	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.256647	126.678990	2.530594	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.256647	126.678990	2.530267	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.256647	126.678990	2.530169	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	0
0	37.256647	126.678990	2.530078	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.256647	126.678990	2.530049	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.256647	126.678990	2.530811	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.256647	126.678990	2.531055	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.256647	126.678990	2.531266	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.256647	126.678990	2.531248	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.256647	126.678990	2.532669	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.256647	126.678990	2.532669	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.256647	126.678990	2.534701	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	0
0	37.256647	126.678990	2.535577	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	0
0	37.256647	126.678989	2.536057	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	0
0	37.256647	126.678989	2.537628	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.256647	126.678989	2.538589	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.256647	126.678989	2.539406	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.256647	126.678989	2.541762	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.256647	126.678989	2.542856	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.256647	126.678989	2.544403	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	0
0	37.256647	126.678989	2.546473	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.256647	126.678989	2.548276	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.256647	126.678989	2.550776	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	0
0	37.256647	126.678989	2.552953	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	0
0	37.256647	126.678989	2.555295	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.256647	126.678989	2.558038	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.256647	126.678989	2.560618	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.256647	126.678989	2.563685	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	0
0	37.256647	126.678989	2.566276	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.256647	126.678989	2.568458	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.256647	126.678989	2.571161	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	0
0	37.256647	126.678989	2.574414	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	0
0	37.256647	126.678989	2.576255	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.256647	126.678989	2.578125	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.256647	126.678989	2.580889	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.256647	126.678989	2.582819	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.256647	126.678989	2.584431	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.256647	126.678989	2.588005	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	0
0	37.256647	126.678989	2.590007	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
0	37.256647	126.678989	2.592916	2.02400e+03	9.00000e+00	1.00000e+00	9.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
