Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246433	126.667027	1.600952	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	0
0	37.246433	126.667027	1.598262	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	0
0	37.246433	126.667027	1.598262	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	0.00000e+00	0
0	37.246433	126.667027	1.593629	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	0
0	37.246433	126.667027	1.592192	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	0
0	37.246433	126.667027	1.590216	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	0
0	37.246433	126.667027	1.588189	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	0
0	37.246433	126.667027	1.585830	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	3.00000e+02	0
0	37.246433	126.667027	1.585830	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	3.00000e+02	0
0	37.246433	126.667027	1.581208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	0
0	37.246433	126.667027	1.579083	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	0
0	37.246433	126.667027	1.576464	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	0
0	37.246433	126.667027	1.574265	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	0
0	37.246433	126.667027	1.571529	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	0
0	37.246433	126.667027	1.569282	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	0
0	37.246433	126.667027	1.566867	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	0
0	37.246433	126.667027	1.558803	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	0
0	37.246433	126.667027	1.556123	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	0
0	37.246433	126.667027	1.553733	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	0
0	37.246433	126.667027	1.552204	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	0
0	37.246433	126.667027	1.548544	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	0
0	37.246433	126.667027	1.546623	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	0
0	37.246433	126.667027	1.544219	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	0
0	37.246433	126.667027	1.541723	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	0
0	37.246433	126.667027	1.537878	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	0
0	37.246433	126.667027	1.535803	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	0
0	37.246433	126.667027	1.533227	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	0
0	37.246433	126.667027	1.530932	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	0
0	37.246433	126.667027	1.530028	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	0
0	37.246433	126.667027	1.526356	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	0
0	37.246433	126.667027	1.523686	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	0
0	37.246433	126.667027	1.520521	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	0
0	37.246433	126.667027	1.518335	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	0
0	37.246433	126.667027	1.514788	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	0
0	37.246433	126.667027	1.512021	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	0
0	37.246433	126.667027	1.508250	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	0
0	37.246433	126.667027	1.504776	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	0
0	37.246433	126.667027	1.499291	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	0
0	37.246433	126.667027	1.495738	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	0
0	37.246433	126.667027	1.493512	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	0
0	37.246433	126.667027	1.490998	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	0
0	37.246433	126.667027	1.486682	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	0
0	37.246433	126.667027	1.483585	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	2.00000e+02	0
0	37.246433	126.667027	1.480700	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	0
0	37.246433	126.667027	1.477359	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	0
0	37.246433	126.667027	1.473664	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	0
0	37.246433	126.667027	1.470245	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	0
0	37.246433	126.667027	1.466516	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	0
0	37.246433	126.667027	1.462818	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	0
0	37.246433	126.667027	1.460056	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	0
0	37.246433	126.667027	1.457566	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	0
0	37.246433	126.667027	1.453691	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	0
0	37.246433	126.667027	1.450768	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	0
0	37.246433	126.667027	1.447694	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	0
0	37.246433	126.667027	1.447694	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	0
0	37.246433	126.667028	1.441792	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	0
0	37.246433	126.667028	1.439003	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	0
0	37.246433	126.667028	1.435898	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	0
0	37.246433	126.667028	1.433247	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	0
0	37.246433	126.667028	1.430539	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	0
0	37.246433	126.667028	1.428159	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	0
0	37.246433	126.667028	1.425868	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	0
0	37.246433	126.667028	1.423079	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	0
0	37.246433	126.667028	1.420640	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.00000e+02	0
0	37.246433	126.667028	1.418456	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	3.00000e+02	0
0	37.246433	126.667028	1.416372	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	0
0	37.246433	126.667027	1.414089	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	0
0	37.246433	126.667027	1.412222	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	0
0	37.246433	126.667027	1.410207	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	0
0	37.246433	126.667027	1.408059	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	0
0	37.246433	126.667027	1.406606	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	0
0	37.246433	126.667027	1.404477	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	0
0	37.246433	126.667027	1.403635	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	0
0	37.246433	126.667027	1.402503	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	0
0	37.246433	126.667027	1.401844	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	0
0	37.246433	126.667027	1.400832	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	0
0	37.246433	126.667027	1.397858	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	0
0	37.246433	126.667027	1.396456	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	0
0	37.246433	126.667027	1.395305	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	0
0	37.246433	126.667027	1.393837	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	0
0	37.246433	126.667027	1.392745	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	0
0	37.246433	126.667027	1.391424	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	0
0	37.246433	126.667027	1.390594	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	0
0	37.246433	126.667027	1.389628	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	0
0	37.246433	126.667027	1.388500	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	0
0	37.246433	126.667027	1.387584	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	0
0	37.246433	126.667027	1.386714	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	0
0	37.246433	126.667027	1.386069	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	0
0	37.246433	126.667027	1.385456	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	0
0	37.246433	126.667027	1.384961	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	0
0	37.246433	126.667027	1.384639	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	0
0	37.246433	126.667027	1.384408	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	0
0	37.246433	126.667027	1.384020	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	0
0	37.246433	126.667027	1.383665	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	0
0	37.246433	126.667027	1.383039	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	0
0	37.246433	126.667027	1.382815	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	0
0	37.246433	126.667027	1.382256	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	0
0	37.246433	126.667027	1.381567	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	0
0	37.246433	126.667027	1.380771	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	0
0	37.246433	126.667027	1.379743	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	0
0	37.246433	126.667027	1.378687	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	0
0	37.246433	126.667027	1.377785	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	0
0	37.246433	126.667027	1.376978	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	0
0	37.246433	126.667027	1.376311	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	0
0	37.246433	126.667027	1.375453	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	0
0	37.246433	126.667027	1.374807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	0
0	37.246433	126.667027	1.373692	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	0
0	37.246433	126.667027	1.373136	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	0
0	37.246433	126.667027	1.372064	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	0
0	37.246433	126.667027	1.371054	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	0
0	37.246433	126.667027	1.370217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	0
0	37.246433	126.667027	1.369495	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	0
0	37.246433	126.667027	1.368176	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	0
0	37.246433	126.667027	1.367236	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	0
0	37.246433	126.667027	1.365831	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	0
0	37.246433	126.667027	1.364311	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	0
0	37.246433	126.667027	1.362854	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	0
0	37.246433	126.667027	1.361598	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	0
0	37.246433	126.667027	1.360225	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	0
0	37.246433	126.667027	1.358989	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	0
0	37.246433	126.667027	1.357429	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	0
0	37.246433	126.667027	1.356088	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	0
0	37.246433	126.667027	1.354397	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	0
0	37.246433	126.667027	1.353131	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	0
0	37.246433	126.667027	1.351178	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	0
0	37.246433	126.667027	1.348954	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	0
0	37.246433	126.667027	1.347187	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	0
0	37.246433	126.667027	1.345034	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	0
0	37.246433	126.667027	1.343141	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	0
0	37.246433	126.667027	1.341120	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	0
0	37.246433	126.667027	1.338969	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	0
0	37.246433	126.667027	1.336805	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	0
0	37.246433	126.667027	1.334253	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	0
0	37.246433	126.667027	1.331912	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	0
0	37.246433	126.667027	1.329196	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	0
0	37.246433	126.667027	1.326722	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	0
0	37.246433	126.667027	1.324357	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	0
0	37.246433	126.667027	1.321236	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	0
0	37.246433	126.667027	1.319237	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	0
0	37.246433	126.667027	1.316231	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	0
0	37.246433	126.667027	1.313464	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	0
0	37.246433	126.667027	1.310923	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	0
0	37.246433	126.667027	1.308811	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	0
0	37.246433	126.667027	1.305938	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	0
0	37.246433	126.667027	1.304166	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	0
0	37.246433	126.667027	1.301777	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	0
0	37.246433	126.667027	1.299552	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	0
0	37.246433	126.667027	1.298468	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	0
0	37.246433	126.667027	1.296037	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	0
0	37.246433	126.667027	1.294147	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	0
0	37.246433	126.667027	1.291942	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	0
0	37.246433	126.667027	1.289927	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	0
0	37.246433	126.667027	1.287644	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	0
0	37.246433	126.667027	1.285892	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	0
0	37.246433	126.667027	1.282565	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	0
0	37.246433	126.667027	1.281208	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	0
0	37.246433	126.667027	1.279229	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	0
0	37.246433	126.667027	1.276272	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	0.00000e+00	0
0	37.246433	126.667027	1.273142	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	0
0	37.246433	126.667027	1.273142	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	0
0	37.246433	126.667027	1.268167	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	0
0	37.246433	126.667027	1.264495	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	0
0	37.246433	126.667027	1.262868	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	0
0	37.246433	126.667027	1.260185	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	0
0	37.246433	126.667027	1.257628	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	0
0	37.246433	126.667027	1.254977	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	4.00000e+02	0
0	37.246433	126.667027	1.251849	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	0
0	37.246433	126.667027	1.249008	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	5.00000e+02	0
0	37.246433	126.667027	1.245747	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	0
0	37.246433	126.667027	1.242807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	6.00000e+02	0
0	37.246433	126.667027	1.239425	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	0
0	37.246433	126.667027	1.236277	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	7.00000e+02	0
0	37.246433	126.667027	1.232289	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	0
0	37.246433	126.667027	1.228431	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	8.00000e+02	0
0	37.246433	126.667027	1.224001	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	0
0	37.246433	126.667027	1.220007	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.30000e+01	9.00000e+02	0
0	37.246433	126.667027	1.215221	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	0
0	37.246433	126.667027	1.211292	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	0.00000e+00	0
0	37.246433	126.667027	1.207833	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	0
0	37.246433	126.667027	1.203748	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	1.00000e+02	0
0	37.246433	126.667027	1.199769	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	0
0	37.246433	126.667027	1.196196	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	0
0	37.246433	126.667027	1.191984	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	0
0	37.246433	126.667027	1.188075	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	0
0	37.246433	126.667027	1.184164	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	0
