0	37.465230	126.950150	0.064120	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.95000e+02	0
0	37.465230	126.950150	0.063507	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.95000e+02	0
0	37.465230	126.950150	0.061987	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	5.95000e+02	0
0	37.465230	126.950150	0.061186	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.59000e+02	0
0	37.465230	126.950150	0.059194	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.59000e+02	0
0	37.465230	126.950150	0.057627	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.59000e+02	0
0	37.465230	126.950150	0.055832	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.80000e+01	9.59000e+02	0
0	37.465230	126.950150	0.054873	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.67000e+02	0
0	37.465230	126.950150	0.053394	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.67000e+02	0
0	37.465230	126.950150	0.052316	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.67000e+02	0
0	37.465230	126.950150	0.050556	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.67000e+02	0
0	37.465230	126.950150	0.050169	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	1.67000e+02	0
0	37.465230	126.950149	0.049281	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.75000e+02	0
0	37.465230	126.950149	0.048424	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.75000e+02	0
0	37.465230	126.950149	0.047098	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.75000e+02	0
0	37.465230	126.950149	0.047123	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	3.75000e+02	0
0	37.465230	126.950149	0.046472	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.87000e+02	0
0	37.465230	126.950149	0.045836	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.87000e+02	0
0	37.465230	126.950149	0.044264	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.87000e+02	0
0	37.465230	126.950149	0.044110	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	5.87000e+02	0
0	37.465230	126.950149	0.043587	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.042880	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.041610	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.041406	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.041433	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.040936	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.040032	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.90000e+01	7.95000e+02	0
0	37.465230	126.950149	0.039011	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.59000e+02	0
0	37.465230	126.950149	0.037389	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.59000e+02	0
0	37.465230	126.950149	0.035660	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.59000e+02	0
0	37.465230	126.950149	0.034356	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	1.59000e+02	0
0	37.465230	126.950149	0.033647	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.67000e+02	0
0	37.465230	126.950149	0.032687	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.67000e+02	0
0	37.465230	126.950149	0.031467	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.67000e+02	0
0	37.465230	126.950149	0.030266	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.67000e+02	0
0	37.465230	126.950149	0.029604	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	3.67000e+02	0
0	37.465230	126.950149	0.028601	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.75000e+02	0
0	37.465230	126.950149	0.027326	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.75000e+02	0
0	37.465230	126.950149	0.025722	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.75000e+02	0
0	37.465230	126.950149	0.025607	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	5.75000e+02	0
0	37.465230	126.950149	0.025058	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.79000e+02	0
0	37.465230	126.950149	0.024160	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.79000e+02	0
0	37.465230	126.950149	0.022764	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.79000e+02	0
0	37.465230	126.950149	0.023102	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	7.79000e+02	0
0	37.465230	126.950149	0.022969	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.87000e+02	0
0	37.465230	126.950149	0.022395	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.87000e+02	0
0	37.465230	126.950149	0.021214	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.87000e+02	0
0	37.465230	126.950149	0.021177	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	0.00000e+00	9.87000e+02	0
0	37.465230	126.950149	0.020861	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.020158	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.018897	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.018879	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.019070	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.018566	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.017587	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	1.95000e+02	0
0	37.465230	126.950149	0.016036	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.59000e+02	0
0	37.465230	126.950149	0.014382	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.59000e+02	0
0	37.465230	126.950149	0.012480	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.59000e+02	0
0	37.465230	126.950149	0.010699	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.59000e+02	0
0	37.465230	126.950149	0.010294	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	5.59000e+02	0
0	37.465230	126.950149	0.009321	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.71000e+02	0
0	37.465230	126.950149	0.007935	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.71000e+02	0
0	37.465230	126.950149	0.006341	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.71000e+02	0
0	37.465230	126.950149	0.006573	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	7.71000e+02	0
0	37.465230	126.950149	0.006186	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.79000e+02	0
0	37.465230	126.950149	0.005345	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.79000e+02	0
0	37.465230	126.950149	0.003782	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.79000e+02	0
0	37.465230	126.950149	0.004216	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	1.00000e+00	9.79000e+02	0
0	37.465230	126.950149	0.003925	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.87000e+02	0
0	37.465230	126.950149	0.003111	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.87000e+02	0
0	37.465230	126.950149	0.001678	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.87000e+02	0
0	37.465230	126.950149	0.001563	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	1.87000e+02	0
0	37.465230	126.950149	0.001284	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	0.000329	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.001497	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.002279	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.002974	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.004279	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.006105	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	3.95000e+02	0
0	37.465230	126.950149	-0.008986	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.55000e+02	0
0	37.465230	126.950149	-0.011762	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.55000e+02	0
0	37.465230	126.950149	-0.015033	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.55000e+02	0
0	37.465230	126.950149	-0.017884	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	7.55000e+02	0
0	37.465230	126.950149	-0.019218	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.63000e+02	0
0	37.465230	126.950149	-0.021493	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.63000e+02	0
0	37.465230	126.950150	-0.023844	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.63000e+02	0
0	37.465230	126.950150	-0.026134	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.63000e+02	0
0	37.465230	126.950150	-0.026940	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	2.00000e+00	9.63000e+02	0
0	37.465230	126.950150	-0.028375	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.71000e+02	0
0	37.465230	126.950150	-0.030416	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.71000e+02	0
0	37.465230	126.950150	-0.032946	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.71000e+02	0
0	37.465230	126.950150	-0.033232	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	1.71000e+02	0
0	37.465230	126.950150	-0.034502	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.79000e+02	0
0	37.465230	126.950150	-0.036171	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.79000e+02	0
0	37.465230	126.950150	-0.038476	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.79000e+02	0
0	37.465230	126.950150	-0.038397	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	3.79000e+02	0
1	37.465230	126.950150	-0.038722	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.87000e+02	0
1	37.465230	126.950150	-0.039772	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.87000e+02	0
1	37.465230	126.950150	-0.041727	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.87000e+02	0
1	37.465230	126.950150	-0.041895	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	5.87000e+02	0
1	37.465230	126.950150	-0.042347	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	0
1	37.465230	126.950150	-0.043676	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	0
1	37.465230	126.950150	-0.046144	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	0
1	37.465230	126.950150	-0.047145	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	0
1	37.465230	126.950150	-0.047959	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	0


<< final_01 >>


Mission mode requested

WP: [array([0., 0., 0.]), array([-4.60548114,  4.50068869, -4.99999675]), array([-8.25693109, 10.02985229, -4.99998676]), array([-11.89727872,  15.55017405,  -4.99996994]), array([-15.53762266,  21.07934731,  -4.99994623]), array([-19.18906155,  26.60852543,  -4.99991561]), array([-30.12115884,  43.18724207,  -4.99978263]), array([-68.65575229,  17.01883595,  -4.9996067 ]), array([ 0.,  0., -5.]), array([-2.81008393e-03, -4.99992103e-01, -5.00000000e+00])]

1	37.465230	126.950150	-0.049586	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	1
1	37.465230	126.950150	-0.052223	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	3.00000e+00	7.95000e+02	1
1	37.465230	126.950150	-0.054971	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.63000e+02	1
1	37.465230	126.950150	-0.058282	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.63000e+02	1
1	37.465230	126.950150	-0.062044	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.63000e+02	1
1	37.465230	126.950150	-0.065525	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.63000e+02	1
1	37.465230	126.950150	-0.066984	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	1.63000e+02	1
1	37.465230	126.950150	-0.069020	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	3.71000e+02	1
1	37.465230	126.950150	-0.071704	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	3.71000e+02	1
1	37.465230	126.950150	-0.074843	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	3.71000e+02	1
1	37.465230	126.950150	-0.075474	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	3.71000e+02	1
1	37.465230	126.950150	-0.077021	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.79000e+02	1
1	37.465230	126.950150	-0.079275	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.79000e+02	1
1	37.465230	126.950150	-0.082118	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.79000e+02	1
1	37.465230	126.950150	-0.082202	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	5.79000e+02	1
1	37.465230	126.950150	-0.082721	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.87000e+02	1
1	37.465230	126.950150	-0.084079	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.87000e+02	1
1	37.465230	126.950150	-0.086605	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.87000e+02	1
1	37.465230	126.950150	-0.086662	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	7.87000e+02	1
1	37.465230	126.950150	-0.087187	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.088462	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.090944	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.091047	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.090869	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.091679	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.093398	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	4.00000e+00	9.91000e+02	1
1	37.465230	126.950150	-0.096211	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.55000e+02	1
1	37.465230	126.950150	-0.099277	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.55000e+02	1
1	37.465230	126.950150	-0.102772	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.55000e+02	1
1	37.465230	126.950150	-0.105448	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.55000e+02	1
1	37.465230	126.950150	-0.105901	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	3.55000e+02	1
1	37.465230	126.950150	-0.107852	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.63000e+02	1
1	37.465230	126.950150	-0.110437	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.63000e+02	1
1	37.465230	126.950150	-0.113016	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.63000e+02	1
1	37.465230	126.950150	-0.113042	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	5.63000e+02	1
1	37.465230	126.950150	-0.114310	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	7.71000e+02	1
1	37.465230	126.950150	-0.116198	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	7.71000e+02	1
1	37.465230	126.950150	-0.118852	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	7.71000e+02	1
1	37.465230	126.950150	-0.118289	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	7.71000e+02	1
1	37.465230	126.950150	-0.119016	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.79000e+02	1
1	37.465230	126.950150	-0.120615	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.79000e+02	1
1	37.465230	126.950150	-0.122978	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.79000e+02	1
1	37.465230	126.950149	-0.122619	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	5.00000e+00	9.79000e+02	1
1	37.465230	126.950149	-0.122891	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.91000e+02	1
1	37.465230	126.950149	-0.124185	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.91000e+02	1
1	37.465230	126.950149	-0.126477	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.91000e+02	1
1	37.465230	126.950149	-0.126885	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	1.91000e+02	1
1	37.465230	126.950149	-0.127178	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.128560	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.130604	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.131273	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.130472	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.130169	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.130063	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	3.99000e+02	1
1	37.465230	126.950149	-0.130121	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.63000e+02	1
1	37.465230	126.950149	-0.130203	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.63000e+02	1
1	37.465230	126.950149	-0.130233	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.63000e+02	1
1	37.465230	126.950149	-0.129662	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.63000e+02	1
1	37.465230	126.950150	-0.124994	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	7.63000e+02	1
1	37.465230	126.950150	-0.122200	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.71000e+02	1
1	37.465230	126.950150	-0.120490	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.71000e+02	1
1	37.465230	126.950150	-0.119465	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.71000e+02	1
1	37.465230	126.950150	-0.114261	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	6.00000e+00	9.71000e+02	1
1	37.465230	126.950150	-0.111091	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.75000e+02	1
1	37.465230	126.950150	-0.108892	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.75000e+02	1
1	37.465230	126.950150	-0.107123	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.75000e+02	1
1	37.465230	126.950150	-0.101959	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	1.75000e+02	1
1	37.465230	126.950150	-0.098135	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.83000e+02	1
1	37.465230	126.950150	-0.095079	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.83000e+02	1
1	37.465230	126.950150	-0.093080	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.83000e+02	1
1	37.465230	126.950150	-0.087956	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	3.83000e+02	1
1	37.465230	126.950150	-0.083572	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.91000e+02	1
1	37.465230	126.950150	-0.080182	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.91000e+02	1
1	37.465230	126.950150	-0.077632	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.91000e+02	1
1	37.465230	126.950150	-0.073417	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.91000e+02	1
1	37.465230	126.950150	-0.067228	2.02400e+03	8.00000e+00	2.70000e+01	1.40000e+01	0.00000e+00	7.00000e+00	5.91000e+02	1
