1	37.464546	126.950300	3.210832	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.09000e+02	2
1	37.464546	126.950300	3.176895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.09000e+02	2
1	37.464546	126.950300	3.147951	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.09000e+02	2
1	37.464546	126.950300	3.100470	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	6.09000e+02	2
1	37.464545	126.950300	3.068058	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.17000e+02	2
1	37.464545	126.950300	3.019955	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.17000e+02	2
1	37.464545	126.950300	2.984315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.17000e+02	2
1	37.464545	126.950300	2.931942	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.00000e+00	8.17000e+02	2
1	37.464545	126.950300	2.899401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.50000e+01	2
1	37.464546	126.950300	2.852780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.50000e+01	2
1	37.464546	126.950300	2.818958	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.50000e+01	2
1	37.464546	126.950300	2.768828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.50000e+01	2
1	37.464546	126.950300	2.739521	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.698904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.669738	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.624588	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.596956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.557219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.528140	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	2.33000e+02	2
1	37.464546	126.950300	2.480618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.97000e+02	2
1	37.464546	126.950300	2.450390	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.97000e+02	2
1	37.464546	126.950300	2.413196	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.97000e+02	2
1	37.464546	126.950300	2.375135	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.97000e+02	2
1	37.464546	126.950300	2.327577	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	5.97000e+02	2
1	37.464546	126.950300	2.296859	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.09000e+02	2
1	37.464546	126.950300	2.252922	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.09000e+02	2
1	37.464546	126.950300	2.221098	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.09000e+02	2
1	37.464546	126.950300	2.187061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+00	8.09000e+02	2
1	37.464546	126.950299	2.146218	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.70000e+01	2
1	37.464546	126.950299	2.110406	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.70000e+01	2
1	37.464546	126.950299	2.074010	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+00	1.70000e+01	2
