Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246462	126.667031	3.472833	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	2.00000e+02	0
0	37.246462	126.667031	3.474316	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	0
0	37.246462	126.667031	3.477401	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	3.00000e+02	0
0	37.246462	126.667031	3.479601	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	0
0	37.246462	126.667031	3.480909	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	4.00000e+02	0
0	37.246462	126.667031	3.482719	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	0
0	37.246462	126.667031	3.486202	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	5.00000e+02	0
0	37.246461	126.667031	3.488070	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	6.00000e+02	0
0	37.246461	126.667031	3.489629	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	0
0	37.246461	126.667031	3.490914	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	0
0	37.246461	126.667031	3.492189	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	7.00000e+02	0
0	37.246461	126.667031	3.493754	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	8.00000e+02	0
0	37.246461	126.667031	3.495288	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	0
0	37.246461	126.667031	3.496501	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	0
0	37.246461	126.667031	3.498142	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.00000e+02	0
0	37.246461	126.667031	3.499267	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	0.00000e+00	0
0	37.246461	126.667031	3.500160	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	0
0	37.246461	126.667031	3.501743	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	1.00000e+02	0
0	37.246461	126.667031	3.503029	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.00000e+02	0
0	37.246461	126.667031	3.504171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	2.00000e+02	0
0	37.246461	126.667031	3.505199	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	0
0	37.246461	126.667031	3.506205	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	0
0	37.246461	126.667031	3.506680	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	3.00000e+02	0
0	37.246461	126.667031	3.508490	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.00000e+02	0
0	37.246461	126.667031	3.509499	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	4.00000e+02	0
0	37.246461	126.667031	3.510845	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.00000e+02	0
0	37.246461	126.667031	3.511688	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	5.00000e+02	0
0	37.246461	126.667031	3.512962	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	0
0	37.246461	126.667031	3.514085	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	6.00000e+02	0
0	37.246461	126.667031	3.514653	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	0
0	37.246461	126.667031	3.515372	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	7.00000e+02	0
0	37.246461	126.667031	3.515869	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	0
0	37.246461	126.667031	3.516126	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	8.00000e+02	0
0	37.246461	126.667031	3.516374	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.00000e+02	0
0	37.246461	126.667031	3.516598	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.50000e+01	9.00000e+02	0
0	37.246461	126.667031	3.516780	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	0
0	37.246461	126.667031	3.516773	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	0.00000e+00	0
0	37.246461	126.667031	3.516721	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	0
0	37.246461	126.667031	3.516500	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	2.00000e+02	0
0	37.246461	126.667031	3.516191	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	0
0	37.246461	126.667031	3.515804	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	0
0	37.246461	126.667031	3.514507	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	3.00000e+02	0
0	37.246461	126.667031	3.514507	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	0
0	37.246461	126.667031	3.513368	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	4.00000e+02	0
0	37.246461	126.667031	3.512487	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	0
0	37.246461	126.667031	3.511645	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	5.00000e+02	0
0	37.246461	126.667031	3.510283	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	0
0	37.246461	126.667031	3.509215	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	6.00000e+02	0
0	37.246461	126.667031	3.508530	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	0
0	37.246461	126.667031	3.506792	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	7.00000e+02	0
0	37.246461	126.667031	3.505323	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	0
0	37.246461	126.667031	3.504293	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	8.00000e+02	0
0	37.246461	126.667031	3.503020	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	0
0	37.246461	126.667031	3.501845	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.60000e+01	9.00000e+02	0
0	37.246461	126.667031	3.500840	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	0.00000e+00	0
0	37.246461	126.667031	3.499805	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	0.00000e+00	0
0	37.246461	126.667031	3.498696	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	0
0	37.246461	126.667031	3.497397	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	1.00000e+02	0
0	37.246461	126.667031	3.496593	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.00000e+02	0
0	37.246461	126.667031	3.495376	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	2.00000e+02	0
0	37.246461	126.667031	3.494352	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	0
0	37.246461	126.667031	3.493309	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	3.00000e+02	0
0	37.246461	126.667031	3.492204	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.00000e+02	0
0	37.246461	126.667031	3.491359	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	4.00000e+02	0
0	37.246461	126.667031	3.490119	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	0
0	37.246461	126.667031	3.488638	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	5.00000e+02	0
0	37.246461	126.667031	3.488078	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	0
0	37.246461	126.667031	3.487307	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	6.00000e+02	0
0	37.246461	126.667031	3.486492	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	7.00000e+02	0
0	37.246461	126.667031	3.485939	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.00000e+02	0
0	37.246461	126.667030	3.485256	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	8.00000e+02	0
0	37.246461	126.667030	3.485272	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.00000e+02	0
0	37.246461	126.667030	3.485186	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.00000e+02	0
0	37.246461	126.667030	3.485004	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.70000e+01	9.00000e+02	0
0	37.246461	126.667030	3.484823	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	0.00000e+00	0
0	37.246461	126.667030	3.484820	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.00000e+02	0
0	37.246461	126.667030	3.484856	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.00000e+02	0
0	37.246461	126.667030	3.484920	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	1.00000e+02	0
0	37.246461	126.667030	3.484975	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.00000e+02	0
0	37.246461	126.667030	3.485088	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	2.00000e+02	0
0	37.246461	126.667030	3.485206	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.00000e+02	0
0	37.246461	126.667030	3.485248	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	3.00000e+02	0
0	37.246461	126.667030	3.485373	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.00000e+02	0
0	37.246461	126.667030	3.485340	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	4.00000e+02	0
0	37.246461	126.667030	3.485097	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.00000e+02	0
0	37.246461	126.667030	3.484524	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	5.00000e+02	0
0	37.246461	126.667030	3.483723	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.00000e+02	0
0	37.246461	126.667030	3.482767	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	6.00000e+02	0
0	37.246461	126.667030	3.481594	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.00000e+02	0
0	37.246461	126.667030	3.480534	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	7.00000e+02	0
0	37.246461	126.667030	3.478848	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	8.00000e+02	0
0	37.246461	126.667030	3.478332	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.00000e+02	0
0	37.246461	126.667030	3.477323	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.00000e+02	0
0	37.246461	126.667030	3.476663	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.80000e+01	9.00000e+02	0
0	37.246461	126.667030	3.475673	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	0.00000e+00	0
0	37.246461	126.667030	3.474425	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	0.00000e+00	0
0	37.246461	126.667030	3.473471	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.00000e+02	0
0	37.246461	126.667030	3.472562	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	1.00000e+02	0
0	37.246461	126.667030	3.471828	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.00000e+02	0
0	37.246461	126.667030	3.470953	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	2.00000e+02	0
0	37.246461	126.667030	3.470107	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.00000e+02	0
0	37.246461	126.667030	3.469174	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	3.00000e+02	0
0	37.246461	126.667030	3.468120	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.00000e+02	0
0	37.246461	126.667030	3.467551	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	4.00000e+02	0
0	37.246461	126.667030	3.467128	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.00000e+02	0
0	37.246461	126.667030	3.466740	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	5.00000e+02	0
0	37.246461	126.667030	3.466421	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.00000e+02	0
0	37.246461	126.667030	3.465988	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	6.00000e+02	0
0	37.246461	126.667030	3.465886	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	7.00000e+02	0
0	37.246461	126.667030	3.466012	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.00000e+02	0
0	37.246461	126.667030	3.466519	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.00000e+02	0
0	37.246461	126.667030	3.466797	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	8.00000e+02	0
0	37.246461	126.667030	3.467067	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.00000e+02	0
0	37.246461	126.667030	3.467420	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.90000e+01	9.00000e+02	0
0	37.246461	126.667030	3.467779	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	0.00000e+00	0
0	37.246461	126.667030	3.467912	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	0.00000e+00	0
0	37.246461	126.667030	3.468477	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.00000e+02	0
0	37.246461	126.667030	3.469048	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	1.00000e+02	0
0	37.246461	126.667030	3.469862	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	0
0	37.246461	126.667030	3.470291	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	2.00000e+02	0
0	37.246461	126.667030	3.470846	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.00000e+02	0
0	37.246461	126.667030	3.471119	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	3.00000e+02	0
0	37.246461	126.667030	3.471438	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	0
0	37.246461	126.667030	3.471705	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	4.00000e+02	0
0	37.246461	126.667030	3.472072	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	0
0	37.246461	126.667030	3.472721	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	5.00000e+02	0
0	37.246461	126.667030	3.473211	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	0
0	37.246461	126.667030	3.473407	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	6.00000e+02	0
0	37.246461	126.667030	3.474078	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	0
0	37.246461	126.667031	3.474362	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	7.00000e+02	0
0	37.246461	126.667031	3.475174	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	0
0	37.246461	126.667031	3.475670	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	8.00000e+02	0
0	37.246461	126.667031	3.476088	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	0
0	37.246461	126.667031	3.476571	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.00000e+01	9.00000e+02	0
0	37.246461	126.667031	3.476912	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	0.00000e+00	0
0	37.246461	126.667031	3.477046	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	0
0	37.246461	126.667031	3.477707	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	0
0	37.246461	126.667031	3.478391	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	1.00000e+02	0
0	37.246461	126.667031	3.478903	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	0
0	37.246461	126.667031	3.479219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	2.00000e+02	0
0	37.246461	126.667031	3.479495	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	3.00000e+02	0
0	37.246461	126.667031	3.479788	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	0
0	37.246461	126.667031	3.479976	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	0
0	37.246461	126.667031	3.480160	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	4.00000e+02	0
0	37.246461	126.667031	3.480948	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	0
0	37.246461	126.667031	3.481084	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	5.00000e+02	0
0	37.246461	126.667031	3.481400	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	0
0	37.246461	126.667031	3.481624	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	6.00000e+02	0
0	37.246461	126.667031	3.482014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	7.00000e+02	0
0	37.246461	126.667031	3.482432	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	0
0	37.246461	126.667031	3.482746	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	0
0	37.246461	126.667031	3.483064	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	8.00000e+02	0
0	37.246461	126.667031	3.483234	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	0
0	37.246461	126.667031	3.483305	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.10000e+01	9.00000e+02	0
0	37.246461	126.667031	3.483575	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	0
0	37.246461	126.667031	3.483544	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	0.00000e+00	0
0	37.246461	126.667031	3.483903	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	0
0	37.246461	126.667031	3.484569	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	1.00000e+02	0
0	37.246461	126.667031	3.485192	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	2.00000e+02	0
0	37.246461	126.667031	3.485728	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	0
0	37.246461	126.667031	3.486490	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	3.00000e+02	0
0	37.246461	126.667031	3.487383	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	0
0	37.246461	126.667031	3.488081	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	0
0	37.246461	126.667031	3.488939	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	4.00000e+02	0
0	37.246461	126.667031	3.489687	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	0
0	37.246461	126.667030	3.490417	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	5.00000e+02	0
0	37.246461	126.667030	3.491247	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	0
0	37.246461	126.667030	3.493018	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	6.00000e+02	0
0	37.246460	126.667030	3.493935	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	0
0	37.246460	126.667030	3.494743	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	7.00000e+02	0
0	37.246460	126.667030	3.495825	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	0
0	37.246460	126.667030	3.496937	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	8.00000e+02	0
0	37.246460	126.667030	3.498527	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	0
0	37.246460	126.667030	3.500541	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.20000e+01	9.00000e+02	0
0	37.246460	126.667030	3.502193	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	0
0	37.246460	126.667030	3.503538	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	0.00000e+00	0
0	37.246460	126.667030	3.505182	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	0
0	37.246460	126.667030	3.507413	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	1.00000e+02	0
0	37.246460	126.667030	3.509525	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	0
0	37.246460	126.667030	3.511890	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	2.00000e+02	0
0	37.246460	126.667030	3.514132	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	0
0	37.246460	126.667030	3.515716	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	3.00000e+02	0
0	37.246460	126.667030	3.517928	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	4.00000e+02	0
0	37.246460	126.667030	3.519970	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
0	37.246460	126.667030	3.521859	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
