1	37.464974	126.950608	5.377053	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.97000e+02	1
1	37.464974	126.950609	5.381381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.97000e+02	1
1	37.464973	126.950610	5.383680	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.97000e+02	1
1	37.464972	126.950611	5.387013	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464971	126.950613	5.392862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464971	126.950613	5.398167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464970	126.950614	5.403701	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464969	126.950615	5.407078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464968	126.950616	5.411186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464967	126.950616	5.414824	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	7.01000e+02	1
1	37.464966	126.950617	5.418421	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.50000e+01	1
1	37.464965	126.950617	5.421973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.50000e+01	1
1	37.464964	126.950618	5.425423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.50000e+01	1
1	37.464962	126.950618	5.427385	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.50000e+01	1
1	37.464961	126.950618	5.427034	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464960	126.950618	5.426857	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464959	126.950618	5.426581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464957	126.950618	5.424884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464956	126.950618	5.421227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464955	126.950618	5.418116	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.81000e+02	1
1	37.464954	126.950618	5.415305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.81000e+02	1
1	37.464952	126.950617	5.413008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.81000e+02	1
1	37.464951	126.950617	5.408665	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	4.81000e+02	1
1	37.464950	126.950617	5.405341	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.93000e+02	1
1	37.464949	126.950616	5.403062	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.93000e+02	1
1	37.464947	126.950616	5.401690	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.93000e+02	1
1	37.464946	126.950615	5.398162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.93000e+02	1
1	37.464944	126.950614	5.396278	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464943	126.950614	5.395676	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464942	126.950613	5.396048	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464940	126.950612	5.394485	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464939	126.950611	5.393433	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464938	126.950610	5.393499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464936	126.950609	5.394775	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.97000e+02	1
1	37.464935	126.950608	5.396729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.61000e+02	1
1	37.464934	126.950607	5.399285	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.61000e+02	1
1	37.464932	126.950606	5.402209	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.61000e+02	1
1	37.464931	126.950605	5.403609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.61000e+02	1
1	37.464929	126.950604	5.402875	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.73000e+02	1
1	37.464928	126.950603	5.402784	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.73000e+02	1
1	37.464926	126.950602	5.403594	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.73000e+02	1
1	37.464925	126.950601	5.403672	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.73000e+02	1
1	37.464923	126.950599	5.402036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.73000e+02	1
1	37.464922	126.950598	5.401390	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.81000e+02	1
1	37.464920	126.950597	5.401332	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.81000e+02	1
1	37.464918	126.950596	5.401540	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.81000e+02	1
1	37.464916	126.950594	5.397366	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	6.81000e+02	1
1	37.464915	126.950593	5.394093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.89000e+02	1
1	37.464913	126.950591	5.390913	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.89000e+02	1
1	37.464911	126.950590	5.388847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.89000e+02	1
1	37.464909	126.950588	5.383978	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.89000e+02	1
1	37.464907	126.950587	5.380384	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464906	126.950585	5.377918	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464903	126.950584	5.376571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464902	126.950582	5.373756	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464900	126.950581	5.371753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464897	126.950579	5.370581	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464896	126.950577	5.369979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464894	126.950576	5.367157	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464892	126.950574	5.363700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464890	126.950573	5.360405	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464888	126.950571	5.358171	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	3.05000e+02	1
1	37.464886	126.950570	5.356586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.65000e+02	1
1	37.464884	126.950568	5.355782	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.65000e+02	1
1	37.464882	126.950566	5.356101	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.65000e+02	1
1	37.464880	126.950565	5.355966	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.65000e+02	1
1	37.464878	126.950563	5.355436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464876	126.950562	5.356888	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464875	126.950560	5.359440	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464872	126.950559	5.361804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464870	126.950557	5.361632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464869	126.950556	5.362222	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.50000e+01	1
1	37.464866	126.950554	5.363824	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.50000e+01	1
1	37.464865	126.950552	5.365283	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.50000e+01	1
1	37.464863	126.950551	5.364549	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.50000e+01	1
1	37.464861	126.950549	5.364766	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.89000e+02	1
1	37.464859	126.950547	5.366189	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.89000e+02	1
1	37.464857	126.950546	5.367963	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.89000e+02	1
1	37.464855	126.950544	5.367898	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.89000e+02	1
1	37.464853	126.950543	5.368451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464851	126.950541	5.370078	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464849	126.950540	5.372191	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464847	126.950538	5.371803	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464845	126.950537	5.371806	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464843	126.950535	5.372677	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464841	126.950533	5.374550	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.97000e+02	1
1	37.464839	126.950532	5.377151	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.65000e+02	1
1	37.464838	126.950531	5.380660	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.65000e+02	1
1	37.464836	126.950529	5.384876	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.65000e+02	1
1	37.464834	126.950528	5.388911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.65000e+02	1
1	37.464832	126.950526	5.391181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	7.30000e+01	1
1	37.464830	126.950525	5.393975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	7.30000e+01	1
1	37.464828	126.950523	5.397757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	7.30000e+01	1
1	37.464826	126.950522	5.400257	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	7.30000e+01	1
1	37.464824	126.950520	5.401689	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.81000e+02	1
1	37.464822	126.950519	5.403514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.81000e+02	1
1	37.464820	126.950517	5.405632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.81000e+02	1
1	37.464818	126.950516	5.406618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.81000e+02	1
1	37.464816	126.950514	5.405399	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	2.81000e+02	1
1	37.464815	126.950513	5.404728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.89000e+02	1
1	37.464813	126.950511	5.404647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.89000e+02	1
1	37.464811	126.950510	5.405089	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.89000e+02	1
1	37.464809	126.950508	5.403997	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	4.89000e+02	1
1	37.464807	126.950507	5.403537	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.97000e+02	1
1	37.464805	126.950505	5.403703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.97000e+02	1
1	37.464803	126.950504	5.404423	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.97000e+02	1
1	37.464801	126.950502	5.404002	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	6.97000e+02	1
1	37.464800	126.950501	5.404177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464798	126.950499	5.405167	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464796	126.950498	5.406929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464794	126.950496	5.407696	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464792	126.950495	5.407848	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464790	126.950493	5.408774	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464788	126.950492	5.410083	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.05000e+02	1
1	37.464787	126.950490	5.411743	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.65000e+02	1
1	37.464785	126.950489	5.413745	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.65000e+02	1
1	37.464783	126.950488	5.415893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.65000e+02	1
1	37.464781	126.950486	5.416681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	2.65000e+02	1
1	37.464779	126.950484	5.415828	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.77000e+02	1
1	37.464777	126.950483	5.415391	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.77000e+02	1
1	37.464776	126.950481	5.415422	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.77000e+02	1
1	37.464774	126.950480	5.415554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.77000e+02	1
1	37.464772	126.950478	5.414153	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	4.77000e+02	1
1	37.464770	126.950477	5.413654	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.85000e+02	1
1	37.464768	126.950475	5.413786	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.85000e+02	1
1	37.464766	126.950474	5.414186	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.85000e+02	1
1	37.464764	126.950472	5.413347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	6.85000e+02	1
1	37.464763	126.950471	5.413455	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.89000e+02	1
1	37.464761	126.950469	5.414321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.89000e+02	1
1	37.464759	126.950468	5.415968	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.89000e+02	1
1	37.464757	126.950466	5.415802	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.90000e+01	8.89000e+02	1
1	37.464755	126.950465	5.416219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464753	126.950463	5.417325	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464751	126.950462	5.418759	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464750	126.950460	5.418539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464748	126.950459	5.418576	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464746	126.950457	5.419514	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464744	126.950456	5.420792	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	9.70000e+01	1
1	37.464742	126.950454	5.423295	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.61000e+02	1
1	37.464740	126.950452	5.425868	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.61000e+02	1
1	37.464739	126.950451	5.428686	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.61000e+02	1
1	37.464737	126.950449	5.430974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	4.61000e+02	1
1	37.464735	126.950448	5.432388	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.69000e+02	1
1	37.464733	126.950446	5.433935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.69000e+02	1
1	37.464731	126.950444	5.436464	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.69000e+02	1
1	37.464729	126.950443	5.438856	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.69000e+02	1
1	37.464727	126.950441	5.440754	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	6.69000e+02	1
1	37.464726	126.950440	5.443430	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.81000e+02	1
1	37.464724	126.950438	5.446893	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.81000e+02	1
1	37.464722	126.950437	5.451065	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.81000e+02	1
1	37.464720	126.950435	5.453895	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.00000e+01	8.81000e+02	1
1	37.464718	126.950434	5.456700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.50000e+01	1
1	37.464716	126.950432	5.460020	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.50000e+01	1
1	37.464715	126.950431	5.461920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.50000e+01	1
1	37.464713	126.950429	5.461456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.50000e+01	1
1	37.464711	126.950427	5.460321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.93000e+02	1
1	37.464709	126.950426	5.459695	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.93000e+02	1
1	37.464707	126.950424	5.460289	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.93000e+02	1
1	37.464706	126.950423	5.460208	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	2.93000e+02	1
1	37.464704	126.950421	5.460633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464702	126.950419	5.461823	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464700	126.950418	5.463216	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464698	126.950416	5.463273	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464696	126.950415	5.462940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464694	126.950413	5.462841	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464693	126.950412	5.462980	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	5.01000e+02	1
1	37.464691	126.950410	5.463452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.69000e+02	1
1	37.464689	126.950409	5.463954	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.69000e+02	1
1	37.464687	126.950407	5.464428	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.69000e+02	1
1	37.464685	126.950405	5.463416	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.10000e+01	8.69000e+02	1
1	37.464683	126.950404	5.461463	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.70000e+01	1
1	37.464682	126.950403	5.459770	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.70000e+01	1
1	37.464680	126.950401	5.458299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.70000e+01	1
1	37.464678	126.950399	5.456829	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.70000e+01	1
1	37.464676	126.950398	5.454763	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.70000e+01	1
1	37.464675	126.950397	5.453491	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464673	126.950395	5.453136	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464671	126.950394	5.453335	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464669	126.950392	5.452631	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	2.81000e+02	1
1	37.464668	126.950391	5.452707	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.93000e+02	1
1	37.464666	126.950390	5.453492	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.93000e+02	1
1	37.464664	126.950388	5.455061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.93000e+02	1
1	37.464663	126.950387	5.454731	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	4.93000e+02	1
1	37.464661	126.950386	5.455152	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.01000e+02	1
1	37.464659	126.950384	5.456348	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.01000e+02	1
1	37.464658	126.950383	5.458475	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	3.20000e+01	7.01000e+02	1
