Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247286	126.667077	0.812894	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.90000e+01	7.00000e+02	0
0	37.247286	126.667077	0.814402	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.247286	126.667077	0.815628	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.90000e+01	8.00000e+02	0
0	37.247286	126.667077	0.817150	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.247286	126.667077	0.818458	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.90000e+01	9.00000e+02	0
0	37.247286	126.667077	0.820459	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.822791	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.824825	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.824825	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.827301	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.828817	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.831354	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.832240	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.833404	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.833621	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.834798	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.836660	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.837166	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.838732	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.839607	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.840794	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.841238	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	0.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.842327	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.842306	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.842306	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.843382	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.844169	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.844702	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.845806	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.846202	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.847167	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.847744	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.848609	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.849547	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.851193	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.851733	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.853481	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.855693	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.856557	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.857369	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.858638	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.859600	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	1.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.860789	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.861539	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.862869	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.864319	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.865587	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.866899	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.868246	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.869064	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.871278	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.872125	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.874523	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.875508	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.877739	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.878944	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.880393	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.881994	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.883821	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.884831	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.886960	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.888104	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	2.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.890431	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.891506	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.893496	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.894650	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.896806	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.899044	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.900315	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.901501	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.903161	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.904092	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.906464	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.907940	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.910027	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.911667	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.913872	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.915195	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.917639	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.919697	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.921194	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.922645	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	3.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.924468	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.925503	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.926846	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.928143	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.929760	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.930977	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.932681	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.933670	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.934813	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.936732	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.937634	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.938459	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.939740	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.940194	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.941389	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.942324	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.943380	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.944470	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.946138	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.946855	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	4.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.948673	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.950462	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.952415	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.953937	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.955759	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.956798	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.958301	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.959061	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.960584	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.961654	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	4.00000e+02	0
0	37.247286	126.667077	0.963206	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.964379	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	5.00000e+02	0
0	37.247286	126.667077	0.965222	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.966171	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	6.00000e+02	0
0	37.247286	126.667077	0.966882	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.967277	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	7.00000e+02	0
0	37.247286	126.667077	0.968274	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.968749	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	8.00000e+02	0
0	37.247286	126.667077	0.969849	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.970444	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	5.00000e+00	9.00000e+02	0
0	37.247286	126.667077	0.971227	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.971277	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	0.00000e+00	0
0	37.247286	126.667077	0.972216	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.972660	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	1.00000e+02	0
0	37.247286	126.667077	0.973676	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.974706	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	2.00000e+02	0
0	37.247286	126.667077	0.975996	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.247286	126.667077	0.976813	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	3.00000e+02	0
0	37.247286	126.667076	0.977835	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	4.00000e+02	0
0	37.247286	126.667076	0.978406	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	4.00000e+02	0
0	37.247286	126.667076	0.979893	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.247286	126.667076	0.980505	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	5.00000e+02	0
0	37.247286	126.667076	0.982123	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.247286	126.667076	0.983340	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	6.00000e+02	0
0	37.247286	126.667076	0.984741	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.247286	126.667076	0.985397	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	7.00000e+02	0
0	37.247286	126.667076	0.986890	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.247286	126.667076	0.988038	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	8.00000e+02	0
0	37.247286	126.667076	0.989851	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.247286	126.667076	0.990714	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	6.00000e+00	9.00000e+02	0
0	37.247286	126.667076	0.992289	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	0.00000e+00	0
0	37.247286	126.667076	0.993147	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	0.00000e+00	0
0	37.247286	126.667076	0.994394	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.247286	126.667076	0.996170	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	1.00000e+02	0
0	37.247286	126.667076	0.997781	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.247286	126.667076	0.998922	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	2.00000e+02	0
0	37.247286	126.667076	1.000514	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.247286	126.667076	1.001349	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	3.00000e+02	0
0	37.247286	126.667076	1.003385	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.247286	126.667076	1.005082	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	4.00000e+02	0
0	37.247286	126.667076	1.007012	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.247286	126.667076	1.008380	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	5.00000e+02	0
0	37.247286	126.667076	1.010212	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	6.00000e+02	0
0	37.247286	126.667076	1.011616	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	6.00000e+02	0
0	37.247286	126.667076	1.013139	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.247286	126.667076	1.014769	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	7.00000e+02	0
0	37.247286	126.667076	1.016740	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.247286	126.667076	1.018319	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	8.00000e+02	0
0	37.247286	126.667076	1.020291	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.247286	126.667076	1.021459	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	7.00000e+00	9.00000e+02	0
0	37.247286	126.667076	1.023657	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
0	37.247286	126.667076	1.025192	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	0.00000e+00	0
0	37.247286	126.667076	1.027098	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	1.00000e+02	0
0	37.247286	126.667076	1.028216	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	1.00000e+02	0
0	37.247286	126.667076	1.029883	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	37.247286	126.667076	1.030843	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	2.00000e+02	0
0	37.247286	126.667076	1.032716	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	3.00000e+02	0
0	37.247286	126.667076	1.034179	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	3.00000e+02	0
0	37.247286	126.667076	1.035840	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	4.00000e+02	0
0	37.247286	126.667076	1.036938	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	4.00000e+02	0
0	37.247286	126.667076	1.038396	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	5.00000e+02	0
0	37.247286	126.667076	1.039154	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	5.00000e+02	0
0	37.247286	126.667076	1.040839	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	6.00000e+02	0
0	37.247286	126.667076	1.042075	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	6.00000e+02	0
0	37.247286	126.667076	1.043675	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	0
0	37.247286	126.667076	1.044529	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	7.00000e+02	0
0	37.247286	126.667076	1.046198	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	8.00000e+02	0
0	37.247286	126.667076	1.047171	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	8.00000e+02	0
0	37.247286	126.667076	1.049018	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	0
0	37.247286	126.667076	1.050116	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	8.00000e+00	9.00000e+02	0
0	37.247286	126.667076	1.052434	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	0
0	37.247286	126.667076	1.053489	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	0.00000e+00	0
0	37.247286	126.667076	1.055718	2.02400e+03	9.00000e+00	1.00000e+00	2.00000e+00	0.00000e+00	9.00000e+00	1.00000e+02	0
