Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256636	126.678992	-0.451719	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.450742	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.449852	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.448896	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.448086	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.447481	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.446776	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.446574	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.446431	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.30000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.446168	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.446044	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.445661	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.445280	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.444399	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.443722	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.442689	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.442055	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.441333	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.440825	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.440199	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.439628	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.438845	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.438199	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.437933	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.437140	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.436716	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.436228	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.435445	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.434941	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.40000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.433522	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.432230	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.429852	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.428295	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.426939	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.425336	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.423753	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.421641	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.419839	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.417843	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.416098	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.414051	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.412349	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.410917	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.409020	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.407099	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.405377	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.403270	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.401313	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.50000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.399341	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.397224	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.395041	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.392939	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.390906	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.388944	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.386886	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.385035	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.383177	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.381482	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.379310	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.377420	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.375114	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.373468	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.371472	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.368894	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.367802	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.366323	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.364780	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.363657	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.361489	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.359271	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.356224	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.354439	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.350221	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.347779	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.344413	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.341698	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.339305	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.336329	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.333648	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.331506	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.328988	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.326561	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.324214	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.322023	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.320078	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.318134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.318134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.315161	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.312641	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.309029	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.307301	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.305645	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.303907	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.302647	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.300620	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.299226	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.297478	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.295802	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.293952	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.292650	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.290812	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.289029	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.287680	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.287106	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.284806	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.283420	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.281969	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.280668	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.278879	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.277040	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.275555	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.273985	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.272177	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.270447	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	0
0	37.256636	126.678992	-0.268649	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.266926	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	0
0	37.256636	126.678992	-0.265096	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.263391	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	0
0	37.256636	126.678992	-0.261721	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.260135	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	0
0	37.256636	126.678992	-0.258649	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.257117	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	0
0	37.256636	126.678992	-0.256086	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.253547	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	0
0	37.256636	126.678992	-0.251868	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.250348	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	0
0	37.256636	126.678992	-0.248983	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.247970	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	0
0	37.256636	126.678992	-0.246584	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.245079	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	0
0	37.256636	126.678992	-0.243590	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.242938	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	0
0	37.256636	126.678992	-0.242294	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	0
0	37.256636	126.678993	-0.240698	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	0
0	37.256636	126.678993	-0.239907	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	0
0	37.256636	126.678993	-0.239206	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	0
0	37.256636	126.678993	-0.238566	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	0
0	37.256636	126.678993	-0.237893	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	0
0	37.256636	126.678993	-0.237027	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	0
0	37.256635	126.678993	-0.236343	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	0
0	37.256635	126.678993	-0.235318	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	0
0	37.256635	126.678993	-0.234469	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	0
0	37.256635	126.678993	-0.233902	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	0
0	37.256635	126.678993	-0.233275	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	0
0	37.256635	126.678993	-0.232796	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	0
0	37.256635	126.678993	-0.232481	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	0
0	37.256635	126.678993	-0.232148	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	0
0	37.256635	126.678993	-0.231839	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	0
0	37.256635	126.678993	-0.231620	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	0
0	37.256635	126.678993	-0.231364	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	0
0	37.256635	126.678993	-0.231013	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	0
0	37.256635	126.678993	-0.230616	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	0
0	37.256635	126.678993	-0.230788	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	0
0	37.256635	126.678993	-0.231016	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	0
0	37.256635	126.678993	-0.231525	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	0
0	37.256635	126.678993	-0.232724	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	0
0	37.256635	126.678993	-0.233120	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	0
0	37.256635	126.678993	-0.233977	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	0
0	37.256635	126.678993	-0.234878	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	0
0	37.256635	126.678993	-0.235893	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	0
0	37.256635	126.678993	-0.236830	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	0
0	37.256635	126.678993	-0.237085	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	0
0	37.256635	126.678993	-0.237727	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	0
0	37.256635	126.678993	-0.238131	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	0
0	37.256635	126.678993	-0.238584	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	0
0	37.256635	126.678993	-0.238902	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	0
0	37.256635	126.678993	-0.239272	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	0
0	37.256635	126.678993	-0.240134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	0
0	37.256635	126.678993	-0.240978	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	0
0	37.256635	126.678993	-0.241818	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	0
0	37.256635	126.678993	-0.242532	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	0
0	37.256635	126.678993	-0.243324	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	0
0	37.256635	126.678993	-0.244030	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	0
0	37.256635	126.678993	-0.244901	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	0
0	37.256635	126.678993	-0.245537	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	0
0	37.256635	126.678993	-0.246114	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	0
0	37.256635	126.678993	-0.246668	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	0
0	37.256635	126.678993	-0.247366	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	0
1	37.256635	126.678993	-0.248001	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	0


<< final_05 >>


Offboard mode requested

1	37.256635	126.678993	-0.248437	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	0


<< final_05 >>


Offboard mode requested

1	37.256635	126.678993	-0.248437	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	0


<< final_05 >>


Offboard mode requested

0	37.256635	126.678993	-0.250056	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	0
