Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246445	126.667023	2.453765	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	0
0	37.246445	126.667023	2.452503	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	0
0	37.246445	126.667023	2.452503	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	7.99000e+02	0
0	37.246445	126.667023	2.451211	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	0
0	37.246445	126.667023	2.450110	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	8.99000e+02	0
0	37.246445	126.667023	2.448989	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	0
0	37.246445	126.667023	2.448219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.40000e+01	9.99000e+02	0
0	37.246445	126.667023	2.446716	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	9.90000e+01	0
0	37.246445	126.667023	2.445662	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	0
0	37.246445	126.667023	2.444677	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	1.99000e+02	0
0	37.246445	126.667023	2.443655	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	0
0	37.246445	126.667023	2.443038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	2.99000e+02	0
0	37.246445	126.667023	2.442292	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	0
0	37.246445	126.667023	2.441664	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	0
0	37.246445	126.667023	2.440479	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	3.99000e+02	0
0	37.246445	126.667023	2.440104	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	0
0	37.246445	126.667023	2.439707	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	5.99000e+02	0
0	37.246445	126.667023	2.439255	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	0
0	37.246445	126.667023	2.439097	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	6.99000e+02	0
0	37.246445	126.667023	2.438870	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	0
0	37.246445	126.667023	2.438775	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	7.99000e+02	0
0	37.246445	126.667023	2.438454	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	0
0	37.246445	126.667024	2.438171	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	8.99000e+02	0
0	37.246445	126.667024	2.437694	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	0
0	37.246445	126.667024	2.437334	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	0
0	37.246445	126.667024	2.437016	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.50000e+01	9.99000e+02	0
0	37.246445	126.667024	2.436552	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	9.90000e+01	0
0	37.246445	126.667024	2.435884	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	0
0	37.246445	126.667024	2.435038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	1.99000e+02	0
0	37.246445	126.667024	2.434409	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	0
0	37.246445	126.667024	2.433981	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	2.99000e+02	0
0	37.246445	126.667024	2.433513	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	0
0	37.246445	126.667024	2.433443	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	0
0	37.246445	126.667024	2.433217	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	3.99000e+02	0
0	37.246445	126.667024	2.432724	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	0
0	37.246445	126.667024	2.432724	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	4.99000e+02	0
0	37.246445	126.667024	2.432454	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	5.99000e+02	0
0	37.246445	126.667024	2.432651	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	6.99000e+02	0
0	37.246445	126.667024	2.432703	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	0
0	37.246445	126.667024	2.432795	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	7.99000e+02	0
0	37.246445	126.667024	2.432960	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	0
0	37.246445	126.667024	2.433193	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	8.99000e+02	0
0	37.246445	126.667024	2.433761	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	0
0	37.246445	126.667024	2.434575	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.60000e+01	9.99000e+02	0
0	37.246445	126.667024	2.435313	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	0
0	37.246445	126.667024	2.436173	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	9.90000e+01	0
0	37.246445	126.667024	2.436699	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	0
0	37.246445	126.667024	2.437842	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	0
0	37.246445	126.667024	2.437842	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	1.99000e+02	0
0	37.246445	126.667024	2.439349	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	0
0	37.246445	126.667024	2.439620	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	2.99000e+02	0
0	37.246445	126.667024	2.440025	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	3.99000e+02	0
0	37.246445	126.667024	2.440582	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	0
0	37.246445	126.667024	2.441197	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	4.99000e+02	0
0	37.246445	126.667024	2.441699	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	0
0	37.246445	126.667024	2.442554	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	0
0	37.246445	126.667024	2.443136	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	5.99000e+02	0
0	37.246445	126.667024	2.444505	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	6.99000e+02	0
0	37.246445	126.667024	2.445322	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	0
0	37.246445	126.667024	2.446311	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	7.99000e+02	0
0	37.246445	126.667024	2.446981	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	0
0	37.246445	126.667024	2.448226	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	8.99000e+02	0
0	37.246445	126.667024	2.448797	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	0
0	37.246445	126.667024	2.449817	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.70000e+01	9.99000e+02	0
0	37.246445	126.667024	2.450452	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	0
0	37.246445	126.667024	2.451102	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	9.90000e+01	0
0	37.246445	126.667024	2.451632	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	0
0	37.246445	126.667024	2.452265	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	1.99000e+02	0
0	37.246445	126.667024	2.452503	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	0
0	37.246445	126.667024	2.452563	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	2.99000e+02	0
0	37.246445	126.667024	2.452287	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	0
0	37.246445	126.667024	2.452331	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	3.99000e+02	0
0	37.246445	126.667024	2.452155	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	0
0	37.246445	126.667024	2.451976	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	0
0	37.246445	126.667024	2.451503	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	4.99000e+02	0
0	37.246445	126.667024	2.451219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	5.99000e+02	0
0	37.246445	126.667024	2.450472	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	0
0	37.246445	126.667024	2.450006	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	0
0	37.246445	126.667024	2.448561	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	6.99000e+02	0
0	37.246445	126.667024	2.447586	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	0
0	37.246445	126.667024	2.446120	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	7.99000e+02	0
0	37.246445	126.667024	2.445836	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	0
0	37.246445	126.667024	2.445001	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	8.99000e+02	0
0	37.246445	126.667024	2.444363	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.80000e+01	9.99000e+02	0
0	37.246445	126.667024	2.443802	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	0
0	37.246445	126.667024	2.443321	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	9.90000e+01	0
0	37.246445	126.667024	2.442765	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	0
0	37.246445	126.667024	2.442179	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	1.99000e+02	0
0	37.246445	126.667024	2.441473	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	0
0	37.246445	126.667024	2.440668	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	2.99000e+02	0
0	37.246445	126.667024	2.439509	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	0
0	37.246445	126.667024	2.438600	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	0
0	37.246445	126.667024	2.438149	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	3.99000e+02	0
0	37.246445	126.667024	2.436945	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	4.99000e+02	0
0	37.246445	126.667024	2.435876	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	0
0	37.246445	126.667024	2.434525	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	5.99000e+02	0
0	37.246445	126.667024	2.433476	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	0
0	37.246445	126.667024	2.432725	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	0
0	37.246445	126.667024	2.432223	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	6.99000e+02	0
0	37.246445	126.667024	2.431571	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	7.99000e+02	0
0	37.246445	126.667024	2.430962	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	0
0	37.246445	126.667024	2.430424	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	8.99000e+02	0
0	37.246445	126.667024	2.429728	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	0
0	37.246445	126.667024	2.429476	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	1.90000e+01	9.99000e+02	0
0	37.246445	126.667024	2.428842	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	0
0	37.246445	126.667024	2.428301	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	9.90000e+01	0
0	37.246445	126.667024	2.427546	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	0
0	37.246445	126.667024	2.426752	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	1.99000e+02	0
0	37.246445	126.667024	2.425774	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	0
0	37.246445	126.667024	2.424979	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	2.99000e+02	0
0	37.246446	126.667024	2.423930	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	0
0	37.246446	126.667024	2.422790	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	3.99000e+02	0
0	37.246446	126.667024	2.421542	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	0
0	37.246446	126.667024	2.420323	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	0
0	37.246446	126.667024	2.419126	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	4.99000e+02	0
0	37.246446	126.667024	2.417850	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	5.99000e+02	0
0	37.246446	126.667024	2.416598	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	0
0	37.246446	126.667024	2.415627	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	6.99000e+02	0
0	37.246446	126.667024	2.414316	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	0
0	37.246446	126.667024	2.412689	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	0
0	37.246446	126.667024	2.411302	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	7.99000e+02	0
0	37.246446	126.667024	2.409852	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	0
0	37.246446	126.667024	2.408072	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	8.99000e+02	0
0	37.246446	126.667024	2.406361	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.00000e+01	9.99000e+02	0
0	37.246446	126.667024	2.405101	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	0
0	37.246446	126.667024	2.403322	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.90000e+01	0
0	37.246446	126.667024	2.402006	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	0
0	37.246446	126.667024	2.400955	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	0
0	37.246446	126.667024	2.400040	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	1.99000e+02	0
0	37.246446	126.667024	2.399360	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	0
0	37.246446	126.667024	2.399360	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	2.99000e+02	0
0	37.246446	126.667024	2.397532	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	0
0	37.246446	126.667024	2.397118	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	3.99000e+02	0
0	37.246446	126.667024	2.396860	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	4.99000e+02	0
0	37.246446	126.667024	2.396822	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	0
0	37.246446	126.667024	2.397022	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	5.99000e+02	0
0	37.246446	126.667024	2.397040	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	0
0	37.246446	126.667024	2.397266	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	6.99000e+02	0
0	37.246446	126.667024	2.397346	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	0
0	37.246446	126.667024	2.397849	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	7.99000e+02	0
0	37.246446	126.667024	2.398219	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	0
0	37.246446	126.667024	2.398903	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	0
0	37.246446	126.667024	2.398903	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	8.99000e+02	0
0	37.246446	126.667024	2.399819	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	0
0	37.246446	126.667024	2.400382	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.10000e+01	9.99000e+02	0
0	37.246446	126.667024	2.401129	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.90000e+01	0
0	37.246446	126.667024	2.401648	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	0
0	37.246446	126.667024	2.401819	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	1.99000e+02	0
0	37.246446	126.667024	2.401710	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	0
0	37.246446	126.667024	2.402014	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	2.99000e+02	0
0	37.246446	126.667024	2.401894	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	0
0	37.246446	126.667024	2.402037	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	3.99000e+02	0
0	37.246446	126.667024	2.402058	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	0
0	37.246446	126.667024	2.402223	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	0
0	37.246446	126.667024	2.402128	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	4.99000e+02	0
0	37.246446	126.667024	2.401997	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	5.99000e+02	0
0	37.246446	126.667024	2.401675	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	0
0	37.246446	126.667024	2.401766	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	6.99000e+02	0
0	37.246446	126.667024	2.401788	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	0
0	37.246446	126.667024	2.401931	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	7.99000e+02	0
0	37.246446	126.667024	2.401827	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	0
0	37.246446	126.667024	2.401970	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	0
0	37.246446	126.667024	2.401407	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	8.99000e+02	0
0	37.246446	126.667024	2.401065	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.20000e+01	9.99000e+02	0
0	37.246446	126.667024	2.400647	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	0
0	37.246446	126.667024	2.400246	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.90000e+01	0
0	37.246446	126.667025	2.399422	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	0
0	37.246446	126.667025	2.399038	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	0
0	37.246446	126.667025	2.398170	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	1.99000e+02	0
0	37.246446	126.667025	2.398005	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	2.99000e+02	0
0	37.246446	126.667025	2.397268	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	0
0	37.246446	126.667025	2.396896	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	3.99000e+02	0
0	37.246446	126.667025	2.396225	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	0
0	37.246446	126.667025	2.395627	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	0
0	37.246446	126.667025	2.394818	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	4.99000e+02	0
0	37.246446	126.667025	2.393647	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	6.99000e+02	0
0	37.246446	126.667025	2.392150	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	0
0	37.246446	126.667025	2.391836	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	0
0	37.246446	126.667025	2.391344	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	7.99000e+02	0
0	37.246446	126.667025	2.391043	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	8.99000e+02	0
0	37.246446	126.667025	2.390758	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	0
0	37.246446	126.667025	2.390747	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	0
0	37.246446	126.667025	2.390719	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.30000e+01	9.99000e+02	0
0	37.246446	126.667025	2.390857	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	9.90000e+01	0
0	37.246446	126.667025	2.391113	2.02400e+03	8.00000e+00	3.00000e+01	5.00000e+00	0.00000e+00	2.40000e+01	1.99000e+02	0
