Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246459	126.667030	2.872824	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	0.00000e+00	0
0	37.246459	126.667030	2.871970	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	0.00000e+00	0
0	37.246459	126.667030	2.870887	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	1.00000e+02	0
0	37.246459	126.667030	2.870887	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	1.00000e+02	0
0	37.246459	126.667030	2.869454	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	1.00000e+02	0
0	37.246459	126.667030	2.868708	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	2.00000e+02	0
0	37.246459	126.667029	2.868456	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	2.00000e+02	0
0	37.246459	126.667029	2.867708	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	3.00000e+02	0
0	37.246459	126.667029	2.867358	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	3.00000e+02	0
0	37.246459	126.667029	2.866659	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	5.00000e+02	0
0	37.246459	126.667029	2.865969	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	5.00000e+02	0
0	37.246459	126.667029	2.865877	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	5.00000e+02	0
0	37.246459	126.667029	2.865433	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	6.00000e+02	0
0	37.246459	126.667029	2.865363	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	7.00000e+02	0
0	37.246459	126.667029	2.864856	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	7.00000e+02	0
0	37.246459	126.667029	2.864852	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	7.00000e+02	0
0	37.246459	126.667029	2.864130	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	8.00000e+02	0
0	37.246459	126.667029	2.863768	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	8.00000e+02	0
0	37.246459	126.667029	2.862987	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	0
0	37.246459	126.667029	2.862831	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.40000e+01	9.00000e+02	0
0	37.246459	126.667029	2.862191	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	0.00000e+00	0
0	37.246459	126.667029	2.861924	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	0
0	37.246459	126.667029	2.861549	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	1.00000e+02	0
0	37.246459	126.667029	2.861003	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	0
0	37.246459	126.667029	2.860636	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	2.00000e+02	0
0	37.246459	126.667029	2.860575	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	3.00000e+02	0
0	37.246459	126.667029	2.860338	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	3.00000e+02	0
0	37.246459	126.667029	2.860315	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	0
0	37.246459	126.667029	2.859600	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	4.00000e+02	0
0	37.246459	126.667029	2.859139	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	0
0	37.246459	126.667029	2.858223	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	5.00000e+02	0
0	37.246459	126.667029	2.857773	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	0
0	37.246459	126.667029	2.857049	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	6.00000e+02	0
0	37.246458	126.667029	2.855502	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	0
0	37.246458	126.667029	2.854646	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	7.00000e+02	0
0	37.246458	126.667029	2.854029	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	8.00000e+02	0
0	37.246458	126.667029	2.853827	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	0
0	37.246458	126.667029	2.853497	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.50000e+01	9.00000e+02	0
0	37.246458	126.667029	2.852761	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	0
0	37.246458	126.667029	2.852057	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	0.00000e+00	0
0	37.246459	126.667029	2.851258	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	0
0	37.246459	126.667029	2.850456	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	1.00000e+02	0
0	37.246459	126.667029	2.850327	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	0
0	37.246459	126.667029	2.849858	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	2.00000e+02	0
0	37.246459	126.667029	2.849789	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	0
0	37.246459	126.667030	2.849441	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	0
0	37.246459	126.667030	2.849127	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	3.00000e+02	0
0	37.246459	126.667030	2.848148	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	4.00000e+02	0
0	37.246459	126.667030	2.847345	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	0
0	37.246459	126.667030	2.845699	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	0
0	37.246459	126.667030	2.845635	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	5.00000e+02	0
0	37.246459	126.667030	2.844646	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	0
0	37.246459	126.667030	2.844106	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	6.00000e+02	0
0	37.246459	126.667030	2.843410	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	7.00000e+02	0
0	37.246459	126.667030	2.843125	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	0
0	37.246459	126.667030	2.842421	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	0
0	37.246459	126.667030	2.841837	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	8.00000e+02	0
0	37.246459	126.667030	2.840293	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	0
0	37.246459	126.667030	2.839826	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.60000e+01	9.00000e+02	0
0	37.246459	126.667030	2.838499	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	0
0	37.246459	126.667030	2.837622	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	0.00000e+00	0
0	37.246459	126.667030	2.836666	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	0
0	37.246459	126.667030	2.835158	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	1.00000e+02	0
0	37.246459	126.667030	2.834551	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	0
0	37.246459	126.667030	2.834012	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	3.00000e+02	0
0	37.246459	126.667030	2.833977	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	0
0	37.246459	126.667030	2.833686	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	4.00000e+02	0
0	37.246459	126.667030	2.833607	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	0
0	37.246459	126.667030	2.833097	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	5.00000e+02	0
0	37.246459	126.667030	2.832774	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	0
0	37.246459	126.667030	2.832236	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	0
0	37.246459	126.667030	2.832309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	6.00000e+02	0
0	37.246459	126.667030	2.832309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	7.00000e+02	0
0	37.246459	126.667030	2.832346	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	0
0	37.246459	126.667030	2.832346	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	8.00000e+02	0
0	37.246459	126.667030	2.832464	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	0
0	37.246459	126.667030	2.832340	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.70000e+01	9.00000e+02	0
0	37.246459	126.667030	2.832728	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	0
0	37.246459	126.667030	2.832687	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	0.00000e+00	0
0	37.246459	126.667030	2.833169	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	0
0	37.246459	126.667030	2.833564	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	1.00000e+02	0
0	37.246459	126.667030	2.834499	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	0
0	37.246459	126.667030	2.834960	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	0
0	37.246459	126.667030	2.835590	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	2.00000e+02	0
0	37.246459	126.667030	2.836646	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	3.00000e+02	0
0	37.246459	126.667030	2.838240	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	0
0	37.246459	126.667029	2.838790	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	4.00000e+02	0
0	37.246459	126.667029	2.840164	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	0
0	37.246459	126.667029	2.840856	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	5.00000e+02	0
0	37.246459	126.667029	2.842410	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	0
0	37.246459	126.667029	2.843584	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	6.00000e+02	0
0	37.246459	126.667029	2.844887	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	0
0	37.246459	126.667029	2.845750	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	7.00000e+02	0
0	37.246459	126.667029	2.846722	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	0
0	37.246459	126.667029	2.847504	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	8.00000e+02	0
0	37.246459	126.667029	2.848539	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	0
0	37.246459	126.667029	2.848948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.80000e+01	9.00000e+02	0
0	37.246459	126.667029	2.850070	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	0
0	37.246459	126.667029	2.850674	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	0.00000e+00	0
0	37.246459	126.667029	2.851755	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	0
0	37.246459	126.667029	2.852356	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	1.00000e+02	0
0	37.246459	126.667029	2.853621	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	0
0	37.246459	126.667029	2.854407	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	2.00000e+02	0
0	37.246459	126.667029	2.855502	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	0
0	37.246459	126.667029	2.856479	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	3.00000e+02	0
0	37.246459	126.667029	2.857863	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	0
0	37.246459	126.667029	2.858821	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	4.00000e+02	0
0	37.246459	126.667029	2.860434	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	0
0	37.246459	126.667029	2.861562	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	5.00000e+02	0
0	37.246459	126.667029	2.863759	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	0
0	37.246459	126.667029	2.865479	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	6.00000e+02	0
0	37.246459	126.667029	2.867446	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	0
0	37.246459	126.667029	2.869442	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	7.00000e+02	0
0	37.246459	126.667029	2.871553	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	0
0	37.246459	126.667029	2.873209	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	8.00000e+02	0
0	37.246459	126.667029	2.875204	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	0
0	37.246459	126.667029	2.876962	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	0
0	37.246459	126.667029	2.878211	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	1.90000e+01	9.00000e+02	0
0	37.246459	126.667029	2.880724	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	0.00000e+00	0
0	37.246459	126.667029	2.882683	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	0
0	37.246459	126.667029	2.884555	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	1.00000e+02	0
0	37.246459	126.667029	2.887048	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	0
0	37.246459	126.667029	2.888933	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	2.00000e+02	0
0	37.246459	126.667029	2.891655	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	0
0	37.246459	126.667029	2.893525	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	3.00000e+02	0
0	37.246459	126.667029	2.896072	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	0
0	37.246459	126.667029	2.898101	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	4.00000e+02	0
0	37.246458	126.667029	2.900247	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	0
0	37.246458	126.667029	2.903119	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	5.00000e+02	0
0	37.246458	126.667029	2.906381	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	0
0	37.246458	126.667029	2.908778	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	6.00000e+02	0
0	37.246458	126.667029	2.911446	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	0
0	37.246458	126.667029	2.913445	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	7.00000e+02	0
0	37.246458	126.667029	2.915475	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	0
0	37.246458	126.667029	2.917923	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	8.00000e+02	0
0	37.246458	126.667029	2.921350	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	0
0	37.246458	126.667029	2.923680	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.00000e+01	9.00000e+02	0
0	37.246458	126.667029	2.926945	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	0
0	37.246458	126.667029	2.929652	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	0.00000e+00	0
0	37.246458	126.667029	2.932745	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	0
0	37.246458	126.667029	2.935783	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	1.00000e+02	0
0	37.246458	126.667029	2.941524	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	0
0	37.246458	126.667029	2.942793	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	2.00000e+02	0
0	37.246458	126.667029	2.947345	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	0
0	37.246458	126.667029	2.950618	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	3.00000e+02	0
0	37.246458	126.667029	2.954836	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	0
0	37.246458	126.667029	2.959027	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	4.00000e+02	0
0	37.246458	126.667029	2.962869	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	0
0	37.246458	126.667029	2.967562	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	5.00000e+02	0
0	37.246458	126.667029	2.972155	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	0
0	37.246458	126.667029	2.975987	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	6.00000e+02	0
0	37.246458	126.667029	2.980246	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	0
0	37.246458	126.667029	2.983812	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	7.00000e+02	0
0	37.246458	126.667029	2.988365	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	0
0	37.246458	126.667029	2.991667	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	8.00000e+02	0
0	37.246458	126.667029	2.995493	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	0
0	37.246458	126.667029	2.998710	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.10000e+01	9.00000e+02	0
0	37.246458	126.667029	3.003456	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	0
0	37.246458	126.667029	3.006001	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	0.00000e+00	0
0	37.246458	126.667029	3.010805	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	0
0	37.246458	126.667029	3.013973	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	1.00000e+02	0
0	37.246458	126.667029	3.015859	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	0
0	37.246458	126.667029	3.020417	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	2.00000e+02	0
0	37.246458	126.667029	3.024991	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	0
0	37.246458	126.667029	3.028718	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	3.00000e+02	0
0	37.246458	126.667029	3.032688	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	0
0	37.246458	126.667029	3.036041	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	4.00000e+02	0
0	37.246458	126.667029	3.041151	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	0
0	37.246458	126.667029	3.043978	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	5.00000e+02	0
0	37.246458	126.667029	3.048278	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	0
0	37.246458	126.667029	3.051753	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	6.00000e+02	0
0	37.246458	126.667029	3.056445	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	0
0	37.246458	126.667029	3.059852	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	7.00000e+02	0
0	37.246458	126.667029	3.064478	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	0
0	37.246458	126.667029	3.067813	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	0
0	37.246458	126.667029	3.071977	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	8.00000e+02	0
0	37.246458	126.667029	3.076384	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	0
0	37.246458	126.667029	3.080337	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.20000e+01	9.00000e+02	0
0	37.246458	126.667029	3.085235	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	0.00000e+00	0
0	37.246458	126.667029	3.089144	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	0
0	37.246458	126.667029	3.091785	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	1.00000e+02	0
0	37.246458	126.667029	3.095924	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	0
0	37.246458	126.667029	3.099391	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	2.00000e+02	0
0	37.246458	126.667029	3.103883	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	0
0	37.246458	126.667029	3.107148	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.30000e+01	3.00000e+02	0
