Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.247280	126.667075	1.451011	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.247280	126.667075	1.452882	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.247280	126.667075	1.452882	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	0
0	37.247280	126.667075	1.456007	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	0
0	37.247280	126.667075	1.457543	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.247280	126.667075	1.458174	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.247280	126.667075	1.460309	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.247280	126.667074	1.461791	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	0
0	37.247280	126.667074	1.462751	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	0
0	37.247280	126.667074	1.462751	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.247280	126.667074	1.464839	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.247280	126.667074	1.465653	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.247280	126.667074	1.466444	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.247280	126.667074	1.467381	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.247280	126.667074	1.467836	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.247280	126.667074	1.468312	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	0
0	37.247280	126.667074	1.468767	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.247280	126.667074	1.468767	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.247280	126.667074	1.468832	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.247280	126.667074	1.468897	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.247280	126.667074	1.468922	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.247280	126.667074	1.468982	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.247280	126.667074	1.469664	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.247280	126.667074	1.469729	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.247280	126.667074	1.469769	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.247280	126.667074	1.468741	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.247280	126.667074	1.468447	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.247280	126.667074	1.467732	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.247280	126.667074	1.467732	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.247280	126.667074	1.462903	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.247280	126.667074	1.461761	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.247280	126.667074	1.460522	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.247280	126.667074	1.460113	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.247280	126.667074	1.459318	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.247280	126.667074	1.458817	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.247280	126.667074	1.456243	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.247280	126.667074	1.454715	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.247280	126.667074	1.452667	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.247280	126.667074	1.451461	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.247280	126.667074	1.450309	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.247280	126.667074	1.449638	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.247280	126.667074	1.448862	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.247280	126.667074	1.448333	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.247280	126.667074	1.447618	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.247280	126.667074	1.447166	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.247280	126.667074	1.446710	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.247280	126.667074	1.446366	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.247280	126.667074	1.446234	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.247280	126.667074	1.446128	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.247280	126.667074	1.445623	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
0	37.247280	126.667074	1.445410	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.247280	126.667074	1.445114	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	4.99000e+02	0
0	37.247280	126.667074	1.444937	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	5.99000e+02	0
0	37.247280	126.667074	1.444690	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	0
0	37.247280	126.667074	1.444362	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	6.99000e+02	0
0	37.247280	126.667074	1.444349	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	7.99000e+02	0
0	37.247280	126.667074	1.443425	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.247280	126.667074	1.443203	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.247280	126.667074	1.441936	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.30000e+01	9.99000e+02	0
0	37.247280	126.667074	1.440978	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	0
0	37.247280	126.667074	1.440606	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.90000e+01	0
0	37.247280	126.667074	1.439961	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	1.99000e+02	0
0	37.247280	126.667074	1.439665	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	0
0	37.247280	126.667074	1.439391	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	2.99000e+02	0
0	37.247280	126.667074	1.438920	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.247280	126.667074	1.438743	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	3.99000e+02	0
0	37.247280	126.667074	1.438175	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	0
0	37.247280	126.667074	1.437799	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	4.99000e+02	0
0	37.247280	126.667074	1.437061	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.247280	126.667074	1.436400	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	5.99000e+02	0
0	37.247280	126.667074	1.435152	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	0
0	37.247280	126.667074	1.434990	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	7.99000e+02	0
0	37.247280	126.667074	1.434544	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.247280	126.667074	1.434382	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	8.99000e+02	0
0	37.247280	126.667074	1.433015	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.40000e+01	9.99000e+02	0
0	37.247280	126.667074	1.432222	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.247280	126.667074	1.431848	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.90000e+01	0
0	37.247280	126.667074	1.431334	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	0
0	37.247280	126.667074	1.431077	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	1.99000e+02	0
0	37.247280	126.667074	1.430885	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.247280	126.667074	1.430656	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	2.99000e+02	0
0	37.247280	126.667074	1.430578	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.247280	126.667074	1.430269	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	3.99000e+02	0
0	37.247280	126.667074	1.430183	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.247280	126.667074	1.430055	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	4.99000e+02	0
0	37.247280	126.667074	1.429790	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	0
0	37.247280	126.667074	1.429430	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	5.99000e+02	0
0	37.247280	126.667074	1.428525	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.247280	126.667074	1.427733	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	6.99000e+02	0
0	37.247280	126.667074	1.426845	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.247280	126.667074	1.425399	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.247280	126.667074	1.425399	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	7.99000e+02	0
0	37.247280	126.667074	1.423958	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.247280	126.667074	1.423042	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	8.99000e+02	0
0	37.247280	126.667074	1.422512	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.247280	126.667074	1.421880	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.50000e+01	9.99000e+02	0
0	37.247280	126.667074	1.421605	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.90000e+01	0
0	37.247280	126.667074	1.421321	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.247280	126.667074	1.421134	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	1.99000e+02	0
0	37.247280	126.667074	1.420469	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	0
0	37.247280	126.667074	1.419858	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	2.99000e+02	0
0	37.247280	126.667074	1.419284	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	0
0	37.247280	126.667074	1.418437	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	3.99000e+02	0
0	37.247280	126.667074	1.417522	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	0
0	37.247280	126.667074	1.417072	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	4.99000e+02	0
0	37.247280	126.667074	1.416810	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.247280	126.667074	1.416311	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.247280	126.667074	1.415121	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	0
0	37.247280	126.667074	1.414762	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	0
0	37.247280	126.667074	1.413854	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.247280	126.667074	1.413080	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.247280	126.667074	1.412725	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.247280	126.667074	1.412468	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.247280	126.667074	1.412019	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.247280	126.667074	1.411511	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	0
0	37.247280	126.667074	1.411237	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.247280	126.667074	1.410944	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.247280	126.667074	1.410343	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	0
0	37.247280	126.667074	1.409636	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	0
0	37.247280	126.667074	1.409101	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.247280	126.667074	1.408609	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.247280	126.667074	1.407859	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.247280	126.667073	1.407233	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	3.99000e+02	0
0	37.247280	126.667073	1.406630	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.247280	126.667073	1.405828	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.247280	126.667073	1.405265	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	0
0	37.247280	126.667073	1.404640	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	0
0	37.247280	126.667073	1.404695	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.247280	126.667073	1.404821	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.247280	126.667073	1.405021	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.247280	126.667073	1.405351	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.247280	126.667073	1.405371	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.247280	126.667073	1.405200	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.247280	126.667073	1.405080	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	0
0	37.247280	126.667073	1.404939	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	0
0	37.247280	126.667073	1.404747	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	0
0	37.247280	126.667073	1.404493	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.247280	126.667073	1.404202	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.247280	126.667073	1.403981	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.247280	126.667073	1.403981	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.247280	126.667073	1.403619	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.247280	126.667073	1.402813	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.247280	126.667073	1.402813	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	0
0	37.247280	126.667073	1.401899	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.247280	126.667073	1.400977	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.247280	126.667073	1.400709	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.247280	126.667073	1.400444	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.247280	126.667073	1.399278	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.247280	126.667073	1.398063	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.247280	126.667073	1.397009	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.247280	126.667073	1.397009	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.247281	126.667073	1.395595	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.247281	126.667073	1.394651	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.247281	126.667073	1.392468	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.247281	126.667073	1.391043	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.247281	126.667073	1.389186	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.247281	126.667073	1.388570	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.247281	126.667073	1.385443	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.247281	126.667073	1.382785	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.247281	126.667073	1.380338	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.247281	126.667073	1.379980	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.247281	126.667073	1.378242	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.247281	126.667073	1.373618	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.247281	126.667073	1.370321	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.247281	126.667073	1.369470	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.247281	126.667073	1.365955	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.247281	126.667073	1.365955	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	7.99000e+02	0
0	37.247281	126.667073	1.362751	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.247281	126.667073	1.359159	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.247281	126.667073	1.356050	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.247281	126.667073	1.356050	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.247281	126.667073	1.353882	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.247281	126.667073	1.350689	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	9.90000e+01	0
0	37.247281	126.667073	1.349028	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.247281	126.667073	1.346614	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.247281	126.667073	1.344105	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.247281	126.667073	1.340373	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.247281	126.667073	1.339225	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.247281	126.667073	1.336667	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.247281	126.667073	1.330528	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.247281	126.667073	1.329015	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.247281	126.667073	1.325501	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.247281	126.667073	1.324526	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.247281	126.667073	1.322026	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.247281	126.667073	1.320268	2.02400e+03	9.00000e+00	1.00000e+00	1.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	0
