Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246418	126.667011	5.558730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.246418	126.667011	5.558730	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	5.99000e+02	0
0	37.246418	126.667011	5.559474	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	6.99000e+02	0
0	37.246418	126.667011	5.560129	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.246418	126.667011	5.560532	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.246418	126.667011	5.560743	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	7.99000e+02	0
0	37.246418	126.667011	5.560813	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.246418	126.667011	5.560750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	8.99000e+02	0
0	37.246418	126.667011	5.560750	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	0
0	37.246418	126.667011	5.560289	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.60000e+01	9.99000e+02	0
0	37.246418	126.667011	5.560289	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.246418	126.667011	5.558903	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	9.90000e+01	0
0	37.246418	126.667011	5.558903	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	1.99000e+02	0
0	37.246418	126.667011	5.557692	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.246418	126.667011	5.556448	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.246418	126.667011	5.556448	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	2.99000e+02	0
0	37.246418	126.667011	5.554100	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.246418	126.667011	5.553067	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.246418	126.667011	5.552205	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	4.99000e+02	0
0	37.246418	126.667011	5.550959	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	5.99000e+02	0
0	37.246418	126.667011	5.549479	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.246418	126.667011	5.548140	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	6.99000e+02	0
0	37.246418	126.667011	5.547709	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.246418	126.667011	5.546620	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	7.99000e+02	0
0	37.246418	126.667011	5.546071	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.246418	126.667011	5.545529	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	8.99000e+02	0
0	37.246418	126.667011	5.544456	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.70000e+01	9.99000e+02	0
0	37.246418	126.667011	5.543686	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	0
0	37.246418	126.667011	5.542985	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	9.90000e+01	0
0	37.246418	126.667011	5.542268	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.246418	126.667011	5.541590	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.246418	126.667011	5.541025	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	1.99000e+02	0
0	37.246418	126.667011	5.540203	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.246418	126.667011	5.539862	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.246418	126.667011	5.539552	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	2.99000e+02	0
0	37.246418	126.667011	5.539249	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.246418	126.667011	5.537358	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	3.99000e+02	0
0	37.246418	126.667011	5.537358	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	4.99000e+02	0
0	37.246418	126.667011	5.534685	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	5.99000e+02	0
0	37.246418	126.667011	5.532926	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	6.99000e+02	0
0	37.246418	126.667011	5.532155	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.246418	126.667011	5.530505	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.246418	126.667011	5.528839	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	7.99000e+02	0
0	37.246418	126.667011	5.525760	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.246418	126.667011	5.525760	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	8.99000e+02	0
0	37.246418	126.667011	5.524368	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.80000e+01	9.99000e+02	0
0	37.246418	126.667011	5.523050	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.246418	126.667011	5.521639	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	9.90000e+01	0
0	37.246418	126.667011	5.520470	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.246418	126.667011	5.519732	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	1.99000e+02	0
0	37.246418	126.667011	5.518764	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.246418	126.667011	5.518073	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.246418	126.667011	5.517684	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	2.99000e+02	0
0	37.246418	126.667011	5.517297	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	3.99000e+02	0
0	37.246418	126.667011	5.516910	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	4.99000e+02	0
0	37.246418	126.667011	5.517466	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	5.99000e+02	0
0	37.246418	126.667011	5.518593	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.246418	126.667011	5.519398	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.246418	126.667011	5.519398	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	6.99000e+02	0
0	37.246418	126.667011	5.521205	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246418	126.667011	5.521972	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246418	126.667011	5.522663	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	8.99000e+02	0
0	37.246418	126.667011	5.523211	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.246418	126.667011	5.523424	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.246418	126.667011	5.523424	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	4.90000e+01	9.99000e+02	0
0	37.246418	126.667011	5.524104	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.246418	126.667011	5.524060	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	1.99000e+02	0
0	37.246418	126.667011	5.523901	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	2.99000e+02	0
0	37.246418	126.667011	5.523985	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.246418	126.667011	5.524084	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	3.99000e+02	0
0	37.246418	126.667011	5.524096	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.246418	126.667011	5.524025	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	4.99000e+02	0
0	37.246418	126.667011	5.524270	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.246418	126.667011	5.524420	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	5.99000e+02	0
0	37.246418	126.667011	5.524837	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.246418	126.667011	5.525221	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	6.99000e+02	0
0	37.246418	126.667011	5.525980	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	0
0	37.246418	126.667011	5.526749	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	7.99000e+02	0
0	37.246418	126.667011	5.527634	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	0
0	37.246418	126.667011	5.528364	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	8.99000e+02	0
0	37.246418	126.667011	5.529213	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	0
0	37.246418	126.667011	5.529999	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.00000e+01	9.99000e+02	0
0	37.246418	126.667011	5.531256	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	0
0	37.246418	126.667011	5.532301	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	0
0	37.246418	126.667011	5.533852	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.90000e+01	0
0	37.246418	126.667011	5.535065	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	0
0	37.246418	126.667011	5.535065	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	1.99000e+02	0
0	37.246418	126.667011	5.538192	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	2.99000e+02	0
0	37.246418	126.667011	5.539348	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	0
0	37.246418	126.667011	5.540820	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	0
0	37.246418	126.667011	5.542088	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	3.99000e+02	0
0	37.246418	126.667011	5.543004	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	4.99000e+02	0
0	37.246418	126.667011	5.544932	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	0
0	37.246418	126.667011	5.544932	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	0
0	37.246418	126.667011	5.546152	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	5.99000e+02	0
0	37.246418	126.667011	5.547080	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	0
0	37.246418	126.667011	5.547572	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	6.99000e+02	0
0	37.246418	126.667011	5.548358	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	7.99000e+02	0
0	37.246418	126.667011	5.549186	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	0
0	37.246418	126.667011	5.549592	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	8.99000e+02	0
0	37.246418	126.667011	5.550485	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.246418	126.667011	5.551217	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.246418	126.667011	5.551449	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.10000e+01	9.99000e+02	0
0	37.246418	126.667011	5.551973	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	9.90000e+01	0
0	37.246418	126.667011	5.552274	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.246418	126.667011	5.552930	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	1.99000e+02	0
0	37.246418	126.667011	5.554088	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.246418	126.667011	5.555099	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.246418	126.667011	5.556103	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	2.99000e+02	0
0	37.246418	126.667011	5.557723	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	3.99000e+02	0
0	37.246418	126.667011	5.559171	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.246418	126.667011	5.560808	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	4.99000e+02	0
0	37.246418	126.667011	5.562415	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.246418	126.667011	5.564337	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	5.99000e+02	0
0	37.246418	126.667011	5.565786	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.246418	126.667011	5.567668	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	6.99000e+02	0
0	37.246418	126.667011	5.569530	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.246418	126.667011	5.570809	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	7.99000e+02	0
0	37.246418	126.667011	5.572639	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.246418	126.667011	5.574317	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	8.99000e+02	0
0	37.246418	126.667011	5.575563	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.246418	126.667011	5.576591	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.20000e+01	9.99000e+02	0
0	37.246418	126.667011	5.577115	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.246418	126.667011	5.577296	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.90000e+01	0
0	37.246418	126.667011	5.577610	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.246418	126.667011	5.577904	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	1.99000e+02	0
0	37.246418	126.667011	5.578213	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.246418	126.667011	5.578638	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	2.99000e+02	0
0	37.246418	126.667011	5.578630	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.246417	126.667011	5.578827	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	3.99000e+02	0
0	37.246417	126.667011	5.579116	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.246417	126.667011	5.579360	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	4.99000e+02	0
0	37.246417	126.667011	5.579739	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.246417	126.667011	5.579767	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	5.99000e+02	0
0	37.246417	126.667011	5.580463	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.246417	126.667011	5.580931	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	6.99000e+02	0
0	37.246417	126.667011	5.581689	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	0
0	37.246417	126.667011	5.582430	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	7.99000e+02	0
0	37.246417	126.667011	5.583268	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.246417	126.667011	5.583992	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	8.99000e+02	0
0	37.246417	126.667011	5.585024	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	0
0	37.246417	126.667011	5.585998	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.30000e+01	9.99000e+02	0
0	37.246417	126.667011	5.587548	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.246417	126.667011	5.588948	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.90000e+01	0
0	37.246417	126.667011	5.590681	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	0
0	37.246417	126.667011	5.591740	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	1.99000e+02	0
0	37.246417	126.667011	5.592647	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.246417	126.667011	5.593151	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	2.99000e+02	0
0	37.246417	126.667011	5.593699	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.246417	126.667011	5.594182	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	3.99000e+02	0
0	37.246417	126.667011	5.594193	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.246417	126.667011	5.594280	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	4.99000e+02	0
0	37.246417	126.667011	5.594180	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.246417	126.667011	5.594081	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	5.99000e+02	0
0	37.246417	126.667011	5.593627	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.246417	126.667011	5.593088	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	6.99000e+02	0
0	37.246417	126.667011	5.592234	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.246417	126.667011	5.591678	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	7.99000e+02	0
0	37.246417	126.667011	5.590807	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.246417	126.667011	5.589880	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	8.99000e+02	0
0	37.246417	126.667011	5.588603	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.246417	126.667011	5.587188	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.40000e+01	9.99000e+02	0
0	37.246417	126.667011	5.585309	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	0
0	37.246417	126.667011	5.583570	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.90000e+01	0
0	37.246417	126.667011	5.581219	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.246417	126.667011	5.579424	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	1.99000e+02	0
0	37.246417	126.667011	5.576363	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.246417	126.667011	5.573287	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	2.99000e+02	0
0	37.246417	126.667011	5.570439	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	0
0	37.246417	126.667011	5.569114	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	3.99000e+02	0
0	37.246417	126.667011	5.565887	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.246417	126.667011	5.564188	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	4.99000e+02	0
0	37.246417	126.667011	5.561402	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.246417	126.667011	5.559517	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	5.99000e+02	0
0	37.246417	126.667011	5.556068	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	0
0	37.246417	126.667011	5.553854	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	6.99000e+02	0
0	37.246417	126.667011	5.551499	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.246417	126.667011	5.549460	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	7.99000e+02	0
0	37.246417	126.667011	5.547630	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.246417	126.667011	5.546001	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	8.99000e+02	0
0	37.246417	126.667011	5.543996	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.246417	126.667011	5.542367	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.50000e+01	9.99000e+02	0
0	37.246417	126.667011	5.540809	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.246417	126.667011	5.539346	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	9.90000e+01	0
0	37.246417	126.667011	5.538170	2.02400e+03	8.00000e+00	3.00000e+01	8.00000e+00	0.00000e+00	5.60000e+01	1.99000e+02	0
