1	37.464546	126.950298	0.327504	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.89000e+02	1
1	37.464546	126.950298	0.333317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	8.89000e+02	1
1	37.464546	126.950298	0.341779	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.70000e+01	1
1	37.464546	126.950298	0.350233	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.70000e+01	1
1	37.464546	126.950298	0.362354	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.70000e+01	1
1	37.464546	126.950298	0.373916	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	9.70000e+01	1
1	37.464546	126.950298	0.387359	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464546	126.950298	0.402575	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464546	126.950298	0.421406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464546	126.950299	0.434770	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464545	126.950299	0.453568	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464545	126.950299	0.471895	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464545	126.950299	0.492279	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464545	126.950299	0.518910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	3.05000e+02	1
1	37.464545	126.950299	0.544085	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.73000e+02	1
1	37.464545	126.950299	0.571473	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.73000e+02	1
1	37.464545	126.950299	0.600947	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.73000e+02	1
1	37.464545	126.950300	0.634668	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.73000e+02	1
1	37.464545	126.950300	0.665976	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.81000e+02	1
1	37.464545	126.950300	0.699345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.81000e+02	1
1	37.464545	126.950300	0.740718	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.81000e+02	1
1	37.464545	126.950300	0.775294	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.81000e+02	1
1	37.464545	126.950300	0.812106	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.50000e+01	1
1	37.464545	126.950300	0.851091	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.50000e+01	1
1	37.464545	126.950300	0.892320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.50000e+01	1
1	37.464545	126.950300	0.940731	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.50000e+01	1
1	37.464545	126.950300	0.984083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.93000e+02	1
1	37.464545	126.950300	1.030017	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.93000e+02	1
1	37.464545	126.950300	1.070209	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.93000e+02	1
1	37.464545	126.950300	1.135098	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	2.93000e+02	1
1	37.464545	126.950300	1.175491	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.232761	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.273928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.331124	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.379010	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.436176	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.477910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.546527	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	5.01000e+02	1
1	37.464545	126.950300	1.590869	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.69000e+02	1
1	37.464545	126.950300	1.654469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.69000e+02	1
1	37.464546	126.950300	1.700777	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.69000e+02	1
1	37.464546	126.950300	1.773108	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.69000e+02	1
1	37.464546	126.950300	1.819187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.70000e+01	1
1	37.464546	126.950300	1.884746	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.70000e+01	1
1	37.464546	126.950300	1.932261	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.70000e+01	1
1	37.464546	126.950300	1.997386	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.70000e+01	1
1	37.464546	126.950300	2.044521	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.85000e+02	1
1	37.464546	126.950299	2.121006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.85000e+02	1
1	37.464546	126.950299	2.169149	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.85000e+02	1
1	37.464546	126.950299	2.235328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.85000e+02	1
1	37.464546	126.950299	2.292274	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.93000e+02	1
1	37.464546	126.950299	2.349975	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.93000e+02	1
1	37.464546	126.950299	2.408448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.93000e+02	1
1	37.464547	126.950299	2.485832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.93000e+02	1
1	37.464547	126.950299	2.534323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.01000e+02	1
1	37.464547	126.950298	2.593239	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.01000e+02	1
1	37.464547	126.950298	2.652949	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.01000e+02	1
1	37.464547	126.950298	2.722329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.01000e+02	1
1	37.464547	126.950298	2.780238	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950298	2.846344	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950298	2.892662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950298	2.956184	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950298	3.009364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950297	3.062223	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950297	3.114854	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950297	3.175990	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	9.09000e+02	1
1	37.464547	126.950297	3.228055	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464547	126.950297	3.288530	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464547	126.950297	3.331679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464548	126.950297	3.399389	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.69000e+02	1
1	37.464548	126.950297	3.441401	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.77000e+02	1
1	37.464548	126.950297	3.491472	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.77000e+02	1
1	37.464548	126.950296	3.541059	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.77000e+02	1
1	37.464548	126.950296	3.605860	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.77000e+02	1
1	37.464548	126.950296	3.645870	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.89000e+02	1
1	37.464548	126.950296	3.701228	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.89000e+02	1
1	37.464548	126.950296	3.740278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.89000e+02	1
1	37.464548	126.950296	3.801265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.89000e+02	1
1	37.464548	126.950296	3.838928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.97000e+02	1
1	37.464548	126.950296	3.884100	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.97000e+02	1
1	37.464548	126.950296	3.929040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.97000e+02	1
1	37.464548	126.950296	3.980436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	8.97000e+02	1
1	37.464548	126.950296	4.023620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.073191	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.108081	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.156065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.196273	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.235739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.274043	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.323477	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	1.05000e+02	1
1	37.464548	126.950296	4.347541	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.65000e+02	1
1	37.464548	126.950296	4.394412	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.65000e+02	1
1	37.464548	126.950296	4.422951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.65000e+02	1
1	37.464548	126.950296	4.467746	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.65000e+02	1
1	37.464548	126.950296	4.489685	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.73000e+02	1
1	37.464548	126.950296	4.527406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.73000e+02	1
1	37.464548	126.950296	4.558994	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.73000e+02	1
1	37.464548	126.950296	4.589940	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.73000e+02	1
1	37.464548	126.950296	4.623762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.81000e+02	1
1	37.464548	126.950296	4.650962	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.81000e+02	1
1	37.464548	126.950296	4.677197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.81000e+02	1
1	37.464548	126.950296	4.707666	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.81000e+02	1
1	37.464548	126.950296	4.729460	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464548	126.950296	4.759984	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464548	126.950296	4.786155	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464548	126.950296	4.812419	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.90000e+01	1
1	37.464548	126.950296	4.838700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.97000e+02	1
1	37.464548	126.950296	4.869611	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.97000e+02	1
1	37.464549	126.950296	4.896704	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.97000e+02	1
1	37.464549	126.950296	4.928510	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	2.97000e+02	1
1	37.464549	126.950295	4.950933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464550	126.950295	4.981321	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464550	126.950295	5.006014	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464551	126.950295	5.029563	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464551	126.950295	5.055627	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464552	126.950294	5.076536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464553	126.950294	5.096158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464554	126.950294	5.117618	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	5.05000e+02	1
1	37.464554	126.950294	5.135012	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.73000e+02	1
1	37.464555	126.950293	5.151925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.73000e+02	1
1	37.464556	126.950293	5.167871	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.73000e+02	1
1	37.464557	126.950293	5.182751	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.73000e+02	1
1	37.464559	126.950292	5.198318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.70000e+01	1
1	37.464560	126.950292	5.210156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.70000e+01	1
1	37.464561	126.950291	5.220688	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.70000e+01	1
1	37.464562	126.950291	5.232347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.70000e+01	1
1	37.464564	126.950290	5.241220	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464565	126.950290	5.248873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464567	126.950289	5.255630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464568	126.950288	5.262637	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.85000e+02	1
1	37.464570	126.950288	5.267320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.93000e+02	1
1	37.464572	126.950287	5.270288	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.93000e+02	1
1	37.464573	126.950287	5.271458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.93000e+02	1
1	37.464575	126.950286	5.271239	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	4.93000e+02	1
1	37.464577	126.950286	5.269800	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464579	126.950285	5.267590	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464581	126.950285	5.265432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464583	126.950284	5.263807	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464585	126.950283	5.263291	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464588	126.950283	5.262414	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464590	126.950282	5.261315	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464592	126.950282	5.260198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	7.01000e+02	1
1	37.464594	126.950281	5.258944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.90000e+01	1
1	37.464597	126.950281	5.257977	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.90000e+01	1
1	37.464599	126.950280	5.257153	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.90000e+01	1
1	37.464602	126.950280	5.257083	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.90000e+01	1
1	37.464604	126.950280	5.257082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.77000e+02	1
1	37.464606	126.950279	5.256849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.77000e+02	1
1	37.464609	126.950279	5.256224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.77000e+02	1
1	37.464611	126.950278	5.255393	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.77000e+02	1
1	37.464614	126.950278	5.254220	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.85000e+02	1
1	37.464616	126.950277	5.253086	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.85000e+02	1
1	37.464619	126.950277	5.251920	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.85000e+02	1
1	37.464621	126.950277	5.251199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.85000e+02	1
1	37.464623	126.950276	5.250323	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.93000e+02	1
1	37.464625	126.950276	5.249659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.93000e+02	1
1	37.464628	126.950276	5.248671	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.93000e+02	1
1	37.464630	126.950275	5.247812	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.93000e+02	1
1	37.464633	126.950275	5.246893	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.01000e+02	1
1	37.464635	126.950275	5.246176	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.01000e+02	1
1	37.464638	126.950274	5.245498	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.01000e+02	1
1	37.464640	126.950274	5.244900	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.01000e+02	1
1	37.464642	126.950274	5.244284	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.01000e+02	1
1	37.464645	126.950273	5.243543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464647	126.950273	5.242907	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464650	126.950273	5.242202	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464652	126.950272	5.241652	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464655	126.950272	5.241147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464657	126.950272	5.240439	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464659	126.950272	5.239473	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	1.09000e+02	1
1	37.464661	126.950271	5.238213	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.73000e+02	1
1	37.464663	126.950271	5.237266	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.73000e+02	1
1	37.464666	126.950270	5.235917	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.73000e+02	1
1	37.464668	126.950270	5.235006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.73000e+02	1
1	37.464670	126.950270	5.234151	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.81000e+02	1
1	37.464673	126.950269	5.233196	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.81000e+02	1
1	37.464675	126.950269	5.232430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.81000e+02	1
1	37.464677	126.950269	5.231941	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.81000e+02	1
1	37.464679	126.950268	5.231922	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.89000e+02	1
1	37.464681	126.950268	5.232164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.89000e+02	1
1	37.464683	126.950267	5.232579	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.89000e+02	1
1	37.464686	126.950267	5.233054	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.89000e+02	1
1	37.464688	126.950266	5.233805	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.70000e+01	1
1	37.464690	126.950266	5.234506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.70000e+01	1
1	37.464692	126.950266	5.234979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.70000e+01	1
1	37.464694	126.950265	5.235447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	9.70000e+01	1
