Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398968	8.545359	501.679260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.653503	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545360	501.638306	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398970	8.545361	501.634399	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.127716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.127716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.127716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.127716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.138916	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.138916	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.138916	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.145935	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.149292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.149292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.149292	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398971	8.545390	502.152588	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+00	1.60000e+02	0
1	47.398969	8.545392	502.331329	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	5.88000e+02	0
1	47.398969	8.545393	502.588593	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.52000e+02	0
1	47.398970	8.545394	502.622009	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.52000e+02	0
1	47.398970	8.545394	502.637573	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.52000e+02	0
1	36.661087	126.342204	0.149922	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.52000e+02	0
1	36.661087	126.342204	0.149922	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.36000e+02	0
1	36.661087	126.342204	0.149922	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.36000e+02	0
1	47.398970	8.545394	502.725769	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.36000e+02	0
1	47.398970	8.545394	502.725769	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.36000e+02	0
0	47.398970	8.545394	502.747406	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.64000e+02	0
0	36.661087	126.342204	0.148987	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.44000e+02	0
0	47.398971	8.545395	502.809875	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.44000e+02	0
1	47.398971	8.545395	502.852478	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.68000e+02	0
1	47.398972	8.545396	502.907043	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.80000e+02	0
1	36.661087	126.342204	0.148678	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.80000e+02	0
0	47.398972	8.545396	502.918579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398972	8.545396	502.918579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398972	8.545396	502.918579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398972	8.545396	502.918579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	36.661087	126.342204	0.147911	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	36.661087	126.342204	0.147911	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398973	8.545396	502.926392	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	36.661087	126.342204	0.147919	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398973	8.545396	502.928833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398973	8.545396	502.928833	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398973	8.545396	502.933411	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	47.398973	8.545396	502.933411	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.12000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148476	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.20000e+02	0
0	36.661087	126.342204	0.148431	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.28000e+02	0
0	36.661087	126.342204	0.149119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.149326	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.32000e+02	0
0	36.661087	126.342204	0.148260	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.16000e+02	0
0	36.661087	126.342204	0.148084	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.16000e+02	0
0	36.661087	126.342204	0.148004	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.20000e+02	0
0	36.661087	126.342204	0.147921	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.20000e+02	0
0	36.661087	126.342204	0.147859	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.20000e+02	0
0	36.661087	126.342204	0.147588	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.20000e+02	0
0	36.661087	126.342204	0.147348	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.20000e+02	0
0	36.661087	126.342204	0.146699	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.28000e+02	0
0	36.661087	126.342204	0.146323	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.28000e+02	0
0	47.398973	8.545397	502.957855	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.28000e+02	0
0	36.661087	126.342204	0.144626	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.28000e+02	0
0	36.661087	126.342204	0.143527	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.36000e+02	0
0	36.661087	126.342204	0.142698	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.84000e+02	0
0	36.661087	126.342204	0.142006	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.84000e+02	0
0	36.661087	126.342204	0.140837	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.96000e+02	0
0	36.661087	126.342204	0.139591	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.48000e+02	0
1	36.661087	126.342204	0.138595	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.92000e+02	0
1	47.398971	8.545406	502.339661	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.60000e+02	0
1	47.398971	8.545405	502.315857	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.60000e+02	0
1	36.661087	126.342204	0.135778	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.60000e+02	0
1	36.661087	126.342204	0.135084	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.72000e+02	0
0	36.661087	126.342204	0.134210	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.72000e+02	0
0	36.661087	126.342204	0.133395	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.08000e+02	0
0	36.661087	126.342204	0.132632	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.08000e+02	0
0	47.398971	8.545402	502.120880	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.76000e+02	0
0	36.661087	126.342204	0.132013	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.76000e+02	0
0	36.661087	126.342204	0.132371	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.16000e+02	0
0	36.661087	126.342204	0.132716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.16000e+02	0
0	36.661087	126.342204	0.133169	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.16000e+02	0
1	36.661087	126.342204	0.133472	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.88000e+02	0
1	36.661087	126.342204	0.133454	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.24000e+02	0
0	47.398970	8.545398	501.886749	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.24000e+02	0
0	36.661087	126.342204	0.133734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.24000e+02	0
0	36.661087	126.342204	0.133273	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.92000e+02	0
0	36.661087	126.342204	0.132148	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.92000e+02	0
0	36.661087	126.342204	0.131110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.36000e+02	0
0	36.661087	126.342204	0.130015	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.36000e+02	0
0	36.661087	126.342204	0.128931	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.36000e+02	0
0	36.661087	126.342204	0.128340	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.36000e+02	0
1	47.398970	8.545393	501.618500	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.44000e+02	0
1	36.661087	126.342204	0.126933	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.60000e+02	0
0	36.661087	126.342204	0.126276	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.60000e+02	0
0	47.398970	8.545392	501.541168	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.60000e+02	0
0	47.398970	8.545392	501.523926	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	3.52000e+02	0
0	36.661087	126.342204	0.122846	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.68000e+02	0
0	36.661087	126.342204	0.121737	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.68000e+02	0
0	47.398970	8.545391	501.501038	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.68000e+02	0
0	36.661087	126.342204	0.119752	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.68000e+02	0
0	36.661087	126.342204	0.119153	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.68000e+02	0
1	47.398970	8.545390	501.550049	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.72000e+02	0
1	36.661087	126.342204	0.117890	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.12000e+02	0
0	47.398970	8.545390	501.617737	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.12000e+02	0
0	36.661087	126.342204	0.116958	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.84000e+02	0
0	36.661087	126.342204	0.116444	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.84000e+02	0
0	36.661087	126.342204	0.115847	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.20000e+02	0
0	36.661087	126.342204	0.115098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.20000e+02	0
0	36.661087	126.342204	0.114556	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.20000e+02	0
0	47.398970	8.545388	501.963806	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.88000e+02	0
0	36.661087	126.342204	0.114391	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.88000e+02	0
1	36.661087	126.342204	0.114556	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.32000e+02	0
1	36.661087	126.342204	0.114730	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.32000e+02	0
1	36.661087	126.342204	0.114831	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.32000e+02	0
0	47.398969	8.545388	502.281982	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.32000e+02	0
0	47.398969	8.545388	502.343384	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.36000e+02	0
0	47.398969	8.545388	502.409119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.56000e+02	0
0	36.661087	126.342204	0.115743	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.56000e+02	0
0	47.398969	8.545388	502.510529	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.56000e+02	0
0	36.661087	126.342204	0.116897	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	5.48000e+02	0
0	36.661087	126.342204	0.117362	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	5.48000e+02	0
1	36.661087	126.342204	0.117650	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.60000e+02	0
1	36.661087	126.342204	0.117365	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.60000e+02	0
1	47.398969	8.545388	502.906982	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.60000e+02	0
0	36.661087	126.342204	0.116310	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.72000e+02	0
0	36.661087	126.342204	0.115855	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.72000e+02	0
0	47.398970	8.545389	503.222900	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	9.12000e+02	0
0	36.661087	126.342204	0.114921	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	9.12000e+02	0
0	36.661087	126.342204	0.114345	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	9.12000e+02	0
0	36.661087	126.342204	0.113927	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.76000e+02	0
0	36.661087	126.342204	0.113695	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	1.20000e+02	0
1	47.398971	8.545390	503.770020	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	1.20000e+02	0
1	36.661087	126.342204	0.113162	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	1.20000e+02	0
1	47.398972	8.545390	503.966339	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.88000e+02	0
0	36.661087	126.342204	0.112624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.88000e+02	0
0	36.661087	126.342204	0.112177	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	3.28000e+02	0
0	47.398972	8.545391	504.235107	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	3.28000e+02	0
0	36.661087	126.342204	0.110887	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.92000e+02	0
0	36.661087	126.342204	0.110724	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.92000e+02	0
0	36.661087	126.342204	0.110412	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	5.36000e+02	0
0	36.661087	126.342204	0.110068	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	5.36000e+02	0
0	36.661087	126.342204	0.109793	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	5.36000e+02	0
1	47.398973	8.545392	504.749969	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	5.36000e+02	0
1	36.661087	126.342204	0.109534	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	7.40000e+02	0
0	36.661087	126.342204	0.109269	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.56000e+02	0
0	36.661087	126.342204	0.108853	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.56000e+02	0
0	47.398974	8.545393	505.131989	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.56000e+02	0
0	47.398974	8.545393	505.220428	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.30000e+01	9.48000e+02	0
0	47.398974	8.545393	505.335876	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.68000e+02	0
0	36.661087	126.342204	0.105977	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.68000e+02	0
0	36.661087	126.342204	0.105210	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.68000e+02	0
0	36.661087	126.342204	0.104520	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.68000e+02	0
1	36.661087	126.342204	0.103873	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.68000e+02	0
1	47.398974	8.545394	505.819885	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.72000e+02	0
0	36.661087	126.342204	0.102532	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.12000e+02	0
0	36.661087	126.342204	0.101618	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.12000e+02	0
0	36.661087	126.342204	0.100799	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	3.12000e+02	0
0	47.398973	8.545394	506.274139	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.84000e+02	0
0	36.661087	126.342204	0.100270	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.84000e+02	0
0	36.661087	126.342204	0.100147	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.20000e+02	0
0	47.398972	8.545395	506.492859	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.40000e+01	5.20000e+02	0
