1	37.464550	126.950296	0.789594	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.464550	126.950296	0.782630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.464550	126.950296	0.766440	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	2.69000e+02	1
1	37.464550	126.950296	0.754368	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.73000e+02	1
1	37.464550	126.950296	0.742270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.73000e+02	1
1	37.464550	126.950296	0.734681	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.73000e+02	1
1	37.464550	126.950296	0.715910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	4.73000e+02	1
1	37.464550	126.950296	0.701755	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464550	126.950296	0.687046	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464550	126.950296	0.677469	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464550	126.950296	0.657915	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	6.81000e+02	1
1	37.464550	126.950296	0.641898	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464550	126.950296	0.625164	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464550	126.950296	0.612115	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464550	126.950296	0.594986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.00000e+01	8.89000e+02	1
1	37.464550	126.950296	0.578305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.70000e+01	1
1	37.464550	126.950296	0.563039	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.70000e+01	1
1	37.464550	126.950296	0.546739	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.70000e+01	1
1	37.464550	126.950296	0.532388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	9.70000e+01	1
1	37.464550	126.950296	0.518614	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.505979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.492265	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.481399	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.471338	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.462006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.453277	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.443844	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	3.09000e+02	1
1	37.464550	126.950296	0.436192	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464550	126.950296	0.427595	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464550	126.950296	0.420377	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464550	126.950296	0.413686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	6.69000e+02	1
1	37.464550	126.950296	0.407305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.77000e+02	1
1	37.464550	126.950296	0.400066	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.77000e+02	1
1	37.464550	126.950296	0.393942	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.77000e+02	1
1	37.464550	126.950296	0.386156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.10000e+01	8.77000e+02	1
1	37.464550	126.950296	0.378573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.90000e+01	1
1	37.464550	126.950296	0.369881	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.90000e+01	1
1	37.464550	126.950296	0.362412	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.90000e+01	1
1	37.464550	126.950296	0.356607	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.90000e+01	1
1	37.464550	126.950296	0.351075	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464550	126.950296	0.345630	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464550	126.950296	0.339129	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464550	126.950296	0.334241	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	2.97000e+02	1
1	37.464550	126.950296	0.329420	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.323548	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.318127	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.312987	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.307919	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.302633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.295936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	5.05000e+02	1
1	37.464550	126.950296	0.289891	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.65000e+02	1
1	37.464550	126.950296	0.283759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.65000e+02	1
1	37.464550	126.950296	0.277420	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.65000e+02	1
1	37.464550	126.950296	0.270515	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.65000e+02	1
1	37.464550	126.950296	0.265832	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.20000e+01	8.65000e+02	1
1	37.464550	126.950296	0.260825	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.70000e+01	1
1	37.464550	126.950296	0.254489	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.70000e+01	1
1	37.464550	126.950296	0.249214	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.70000e+01	1
1	37.464550	126.950296	0.245821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	7.70000e+01	1
1	37.464550	126.950296	0.242119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.85000e+02	1
1	37.464550	126.950296	0.238076	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.85000e+02	1
1	37.464550	126.950296	0.232940	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.85000e+02	1
1	37.464550	126.950296	0.230560	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	2.85000e+02	1
1	37.464550	126.950296	0.227802	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.93000e+02	1
1	37.464550	126.950296	0.224448	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.93000e+02	1
1	37.464550	126.950296	0.219999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.93000e+02	1
1	37.464550	126.950296	0.218999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	4.93000e+02	1
1	37.464550	126.950296	0.217959	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464550	126.950296	0.216338	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464550	126.950296	0.213748	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464550	126.950296	0.212511	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	6.97000e+02	1
1	37.464550	126.950296	0.211363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.209681	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.206995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.205221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.203826	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.202171	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.198781	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.196150	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.30000e+01	9.05000e+02	1
1	37.464550	126.950296	0.191976	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464550	126.950296	0.188619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464550	126.950296	0.183530	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464550	126.950296	0.182020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	2.73000e+02	1
1	37.464550	126.950296	0.179305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464550	126.950296	0.176903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464550	126.950296	0.172356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464550	126.950296	0.171327	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	4.77000e+02	1
1	37.464550	126.950296	0.169232	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.89000e+02	1
1	37.464550	126.950296	0.167268	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.89000e+02	1
1	37.464550	126.950296	0.164235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.89000e+02	1
1	37.464550	126.950296	0.163006	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	6.89000e+02	1
1	37.464550	126.950296	0.161767	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.93000e+02	1
1	37.464550	126.950296	0.160255	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.93000e+02	1
1	37.464550	126.950296	0.157788	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.93000e+02	1
1	37.464550	126.950296	0.156542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.40000e+01	8.93000e+02	1
1	37.464550	126.950296	0.156118	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.155407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.153475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.151943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.151658	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.150766	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.148568	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.146845	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	1.05000e+02	1
1	37.464550	126.950296	0.143979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	4.69000e+02	1
1	37.464550	126.950296	0.141655	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	4.69000e+02	1
1	37.464550	126.950296	0.138156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	4.69000e+02	1
1	37.464550	126.950296	0.136737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	4.69000e+02	1
1	37.464550	126.950296	0.134285	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.77000e+02	1
1	37.464550	126.950296	0.132210	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.77000e+02	1
1	37.464550	126.950296	0.128797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.77000e+02	1
1	37.464550	126.950296	0.128629	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	6.77000e+02	1
1	37.464550	126.950296	0.127208	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.85000e+02	1
1	37.464550	126.950296	0.125868	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.85000e+02	1
1	37.464550	126.950296	0.123252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.85000e+02	1
1	37.464550	126.950296	0.123197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.50000e+01	8.85000e+02	1
1	37.464550	126.950296	0.122764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464550	126.950296	0.121923	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464550	126.950296	0.119759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464550	126.950296	0.119459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	9.30000e+01	1
1	37.464550	126.950296	0.118552	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	3.01000e+02	1
1	37.464550	126.950296	0.117318	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	3.01000e+02	1
1	37.464550	126.950296	0.114969	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	3.01000e+02	1
1	37.464550	126.950296	0.114196	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	3.01000e+02	1
1	37.464550	126.950296	0.113436	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.112610	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.110087	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.108708	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.109225	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.108902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.107605	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.106278	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	5.09000e+02	1
1	37.464550	126.950296	0.103919	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464550	126.950296	0.101764	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464550	126.950296	0.098507	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464550	126.950296	0.098878	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.60000e+01	8.73000e+02	1
1	37.464550	126.950296	0.098672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.098034	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.096446	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.097189	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.70000e+01	1
1	37.464550	126.950296	0.097636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.097381	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.096254	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.096654	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	2.85000e+02	1
1	37.464550	126.950296	0.097617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.464550	126.950296	0.097522	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.464550	126.950296	0.096670	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.464550	126.950296	0.096759	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	4.93000e+02	1
1	37.464550	126.950296	0.097224	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.096988	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.095967	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.095420	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.095805	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.095762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.094364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.093161	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.70000e+01	7.01000e+02	1
1	37.464550	126.950296	0.090962	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.50000e+01	1
1	37.464550	126.950296	0.088944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.50000e+01	1
1	37.464550	126.950296	0.086320	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.50000e+01	1
1	37.464550	126.950296	0.085900	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.50000e+01	1
1	37.464550	126.950296	0.084536	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.464550	126.950296	0.083216	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.464550	126.950296	0.080646	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.464550	126.950296	0.080700	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	2.73000e+02	1
1	37.464550	126.950296	0.080152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.81000e+02	1
1	37.464550	126.950296	0.079157	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.81000e+02	1
1	37.464550	126.950296	0.077341	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.81000e+02	1
1	37.464550	126.950296	0.077443	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	4.81000e+02	1
1	37.464550	126.950296	0.077079	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.464550	126.950296	0.076060	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.464550	126.950296	0.074173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.464550	126.950296	0.073883	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	6.89000e+02	1
1	37.464550	126.950296	0.073849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.97000e+02	1
1	37.464550	126.950296	0.073246	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.97000e+02	1
1	37.464550	126.950296	0.072081	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.97000e+02	1
1	37.464550	126.950296	0.071173	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.80000e+01	8.97000e+02	1
1	37.464550	126.950296	0.071374	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.070780	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.069578	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.068383	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.068264	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.067544	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.065882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.063911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	1.05000e+02	1
1	37.464550	126.950296	0.061502	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.464550	126.950296	0.058744	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
1	37.464550	126.950296	0.055737	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	2.90000e+01	4.69000e+02	1
