Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	36.661087	126.342204	0.124837	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	1.56000e+02	0
0	47.397751	8.545608	488.011536	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.67000e+02	0
0	36.661087	126.342204	0.123119	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.67000e+02	0
0	36.661087	126.342204	0.122510	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342204	0.121849	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	3.64000e+02	0
0	36.661087	126.342204	0.121531	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	1.79000e+02	0
0	36.661087	126.342204	0.121282	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	1.79000e+02	0
0	47.397751	8.545608	488.009491	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.76000e+02	0
0	36.661087	126.342204	0.119560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	5.76000e+02	0
0	36.661087	126.342204	0.117768	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	3.87000e+02	0
0	36.661087	126.342204	0.116170	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	3.87000e+02	0
0	36.661087	126.342204	0.114810	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342204	0.113765	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	7.84000e+02	0
0	36.661087	126.342204	0.113364	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	5.95000e+02	0
0	36.661087	126.342204	0.112967	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	5.95000e+02	0
0	36.661087	126.342204	0.112532	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	5.95000e+02	0
0	47.397751	8.545608	488.008820	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342204	0.111218	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342204	0.110580	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342204	0.109872	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342204	0.109065	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	3.00000e+00	9.92000e+02	0
0	36.661087	126.342204	0.108384	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.55000e+02	0
0	36.661087	126.342204	0.107704	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.55000e+02	0
0	36.661087	126.342204	0.107136	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	3.56000e+02	0
0	36.661087	126.342204	0.107854	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	3.56000e+02	0
0	47.397751	8.545607	487.999725	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.67000e+02	0
0	36.661087	126.342204	0.109334	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.67000e+02	0
0	36.661087	126.342204	0.109914	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.67000e+02	0
0	36.661087	126.342204	0.110351	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.67000e+02	0
0	36.661087	126.342204	0.110593	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.75000e+02	0
0	36.661087	126.342204	0.110734	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.75000e+02	0
0	36.661087	126.342204	0.110815	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.75000e+02	0
0	36.661087	126.342204	0.111015	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	3.75000e+02	0
0	36.661087	126.342204	0.111266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.83000e+02	0
0	47.397751	8.545607	487.992188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.83000e+02	0
0	47.397751	8.545607	487.991791	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342204	0.111267	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	4.00000e+00	9.76000e+02	0
0	36.661087	126.342204	0.111266	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.87000e+02	0
0	47.397751	8.545607	487.989868	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.87000e+02	0
0	47.397751	8.545607	487.989716	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	36.661087	126.342204	0.110721	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	47.397751	8.545607	487.987915	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	1.84000e+02	0
0	47.397751	8.545607	487.987915	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.95000e+02	0
0	47.397751	8.545607	487.987762	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.95000e+02	0
0	36.661087	126.342204	0.110478	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.95000e+02	0
0	36.661087	126.342204	0.110491	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.95000e+02	0
0	36.661087	126.342204	0.110602	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	9.95000e+02	0
0	36.661087	126.342204	0.110648	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.48000e+02	0
0	36.661087	126.342204	0.110622	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	5.48000e+02	0
0	36.661087	126.342204	0.110551	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.63000e+02	0
0	36.661087	126.342204	0.110499	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.63000e+02	0
0	47.397751	8.545607	487.975128	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.60000e+02	0
0	47.397751	8.545607	487.973389	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	5.00000e+00	7.60000e+02	0
0	36.661087	126.342204	0.110314	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.71000e+02	0
0	36.661087	126.342204	0.110217	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.71000e+02	0
0	36.661087	126.342204	0.109938	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.71000e+02	0
0	36.661087	126.342204	0.109664	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.71000e+02	0
0	47.397751	8.545607	487.968811	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.79000e+02	0
0	47.397751	8.545607	487.969482	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	7.79000e+02	0
0	36.661087	126.342204	0.108688	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.76000e+02	0
0	36.661087	126.342204	0.108677	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	1.76000e+02	0
0	36.661087	126.342204	0.108834	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	9.87000e+02	0
0	36.661087	126.342204	0.108941	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	9.87000e+02	0
0	47.397751	8.545607	487.967133	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.84000e+02	0
0	47.397751	8.545607	487.966370	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.84000e+02	0
0	47.397751	8.545607	487.964996	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	3.84000e+02	0
0	36.661087	126.342204	0.108828	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.95000e+02	0
0	36.661087	126.342204	0.108586	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.95000e+02	0
0	36.661087	126.342204	0.108360	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.95000e+02	0
0	36.661087	126.342204	0.107831	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.92000e+02	0
0	36.661087	126.342204	0.107325	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.92000e+02	0
0	36.661087	126.342204	0.106776	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.92000e+02	0
0	47.397751	8.545607	487.959839	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	5.92000e+02	0
0	36.661087	126.342204	0.105406	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.59000e+02	0
0	36.661087	126.342204	0.104784	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.59000e+02	0
0	36.661087	126.342204	0.104243	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	9.52000e+02	0
0	36.661087	126.342204	0.103781	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	6.00000e+00	9.52000e+02	0
0	36.661087	126.342204	0.103110	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.67000e+02	0
0	36.661087	126.342204	0.102492	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.60000e+02	0
0	36.661087	126.342204	0.101850	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.60000e+02	0
0	36.661087	126.342204	0.101527	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	1.60000e+02	0
0	36.661087	126.342204	0.100968	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.71000e+02	0
0	36.661087	126.342204	0.100579	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	9.71000e+02	0
0	36.661087	126.342204	0.099957	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.68000e+02	0
0	36.661087	126.342204	0.099332	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	3.68000e+02	0
0	36.661087	126.342204	0.098740	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.79000e+02	0
0	36.661087	126.342204	0.098002	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.79000e+02	0
0	36.661087	126.342204	0.097281	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.76000e+02	0
0	47.397751	8.545607	487.928284	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	5.76000e+02	0
0	36.661087	126.342204	0.096101	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.87000e+02	0
1	36.661087	126.342204	0.095413	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.87000e+02	0


<< final_05 >>


Offboard mode requested

1	36.661087	126.342204	0.094557	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.87000e+02	0
WP: [array([0., 0., 0.]), array([ -0.98446413,  -1.02303042, -49.99999984]), array([110.32421848, 247.87972449, -49.99423186]), array([ 238.71607851, -101.42300025,  -49.99471335]), array([ 95.7827405 , -32.85094751,  -9.99919404]), array([-91.86993219,  52.35250683,  -9.99912168]), array([-185.86172238,  174.57333364,  -29.99489725]), array([-95.53243212,  17.84175108, -29.99925739]), array([ 0.,  0., -5.]), array([  0.01106901,  -0.49987746, -10.        ])]


[phase : 0 -> 1]

1	36.661087	126.342204	0.093555	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.87000e+02	1
1	36.661087	126.342204	0.092335	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	7.00000e+00	7.84000e+02	1
1	36.661087	126.342204	0.091147	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.95000e+02	1
1	36.661087	126.342204	0.089990	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.95000e+02	1
1	36.661087	126.342204	0.088930	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.95000e+02	1
1	36.661087	126.342204	0.088211	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.95000e+02	1
1	36.661087	126.342204	0.087532	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.95000e+02	1
1	36.661087	126.342204	0.086754	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.52000e+02	1
1	36.661087	126.342204	0.086052	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	1.52000e+02	1
1	36.661087	126.342204	0.084772	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.63000e+02	1
1	36.661087	126.342204	0.083840	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.63000e+02	1
1	36.661087	126.342205	0.083011	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.60000e+02	1
1	36.661087	126.342205	0.082638	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	3.60000e+02	1
1	36.661087	126.342205	0.082198	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.71000e+02	1
1	36.661087	126.342205	0.081667	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.71000e+02	1
1	36.661087	126.342205	0.080947	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	1
1	36.661087	126.342205	0.080641	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	5.68000e+02	1
1	36.661087	126.342204	0.080241	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.79000e+02	1
1	36.661087	126.342204	0.079466	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.79000e+02	1
1	36.661087	126.342204	0.078667	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	3.79000e+02	1
1	47.397751	8.545607	487.886993	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	7.76000e+02	1
1	36.661087	126.342204	0.077926	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.87000e+02	1
1	36.661087	126.342204	0.077429	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.87000e+02	1
1	36.661087	126.342204	0.076779	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.80000e+02	1
1	36.661087	126.342204	0.076457	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.80000e+02	1
1	36.661087	126.342204	0.075997	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	8.00000e+00	9.80000e+02	1
1	36.661087	126.342204	0.075354	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.95000e+02	1
1	36.661087	126.342204	0.074560	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	47.397751	8.545607	487.880829	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	36.661087	126.342204	0.073570	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	36.661087	126.342204	0.073188	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	36.661087	126.342204	0.072696	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	47.397751	8.545607	487.879333	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	1.88000e+02	1
1	36.661087	126.342204	0.070706	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.55000e+02	1
1	47.397751	8.545607	487.875061	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.52000e+02	1
1	47.397751	8.545607	487.872589	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.52000e+02	1
1	36.661087	126.342204	0.067790	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	5.52000e+02	1
1	36.661087	126.342204	0.067313	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.63000e+02	1
1	47.397751	8.545607	487.864929	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.60000e+02	1
1	36.661087	126.342204	0.066232	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.60000e+02	1
1	36.661087	126.342204	0.065799	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	7.60000e+02	1
1	36.661087	126.342204	0.065346	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.71000e+02	1
1	36.661087	126.342204	0.064701	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.71000e+02	1
1	36.661087	126.342204	0.063843	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	5.71000e+02	1
1	47.397751	8.545607	487.856171	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	9.00000e+00	9.68000e+02	1
1	36.661087	126.342204	0.063631	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.79000e+02	1
1	36.661087	126.342204	0.063408	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.79000e+02	1
1	36.661087	126.342204	0.062818	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	1
1	47.397751	8.545607	487.851715	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	1
1	36.661087	126.342204	0.061866	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	1.80000e+02	1
1	47.397751	8.545607	487.850494	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.87000e+02	1
1	36.661087	126.342204	0.060834	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	1
1	36.661087	126.342204	0.059975	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	1
1	36.661087	126.342204	0.060370	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	3.88000e+02	1
1	47.397751	8.545607	487.849060	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
1	47.397751	8.545607	487.851624	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
1	47.397751	8.545607	487.853485	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
1	47.397751	8.545607	487.855164	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	1
1	36.661087	126.342204	0.060816	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.52000e+02	1
1	47.397751	8.545608	487.857635	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.52000e+02	1
1	47.397751	8.545608	487.858307	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	7.52000e+02	1
1	47.397751	8.545608	487.860107	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.63000e+02	1
1	36.661087	126.342204	0.066162	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.60000e+02	1
1	36.661087	126.342204	0.068625	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.60000e+02	1
1	36.661087	126.342204	0.071738	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.00000e+01	9.60000e+02	1
1	36.661087	126.342204	0.075400	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.71000e+02	1
1	36.661087	126.342204	0.080095	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	1
1	36.661087	126.342204	0.084256	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	1
1	36.661087	126.342204	0.089250	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	1.64000e+02	1
1	47.397750	8.545608	487.880280	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.79000e+02	1
1	36.661087	126.342204	0.100532	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	9.79000e+02	1
1	36.661087	126.342204	0.105304	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	3.72000e+02	1
1	36.661087	126.342204	0.110077	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	3.72000e+02	1
1	47.397750	8.545608	487.897461	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.87000e+02	1
1	47.397750	8.545608	487.900024	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.87000e+02	1
1	47.397750	8.545609	487.899994	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.80000e+02	1
1	47.397750	8.545609	487.899567	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.80000e+02	1
1	36.661087	126.342204	0.134583	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	5.80000e+02	1
1	36.661087	126.342204	0.139656	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	3.91000e+02	1
1	36.661087	126.342204	0.144672	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	47.397750	8.545610	487.922638	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	36.661087	126.342205	0.157977	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	36.661087	126.342205	0.167617	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	47.397750	8.545612	487.963837	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	47.397750	8.545612	487.988098	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.10000e+01	7.88000e+02	1
1	36.661087	126.342205	0.212213	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	7.55000e+02	1
1	47.397750	8.545613	488.030396	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.56000e+02	1
1	36.661087	126.342205	0.249917	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.56000e+02	1
1	47.397750	8.545614	488.080933	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	1.56000e+02	1
1	36.661087	126.342206	0.296722	2.02400e+03	9.00000e+00	3.00000e+00	4.00000e+00	0.00000e+00	1.20000e+01	9.63000e+02	1
