Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246427	126.667019	2.646265	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.647819	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.648771	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.649911	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.650598	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.651898	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.652342	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.653453	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.654086	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.655168	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.657614	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.659053	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.659717	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.660555	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.662536	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	4.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.662536	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.665384	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.665384	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.667759	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.667759	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.670693	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.672128	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.672128	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.674829	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.676867	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.676867	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.679941	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.679941	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.682909	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.684304	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.688477	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	5.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.691433	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.693151	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.695562	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.698306	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.700126	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.700126	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.703547	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.703547	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.705587	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.707010	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.707775	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.708241	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.708993	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.709745	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.710106	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.710682	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	6.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.711312	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.711702	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.712529	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.712796	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.713540	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.713853	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.714658	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.715308	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.715930	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.716132	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.716592	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.716685	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.717300	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.717745	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.718586	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.718865	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.719264	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.720001	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.720001	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.721213	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	7.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.721213	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.722589	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.723716	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.724412	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.725234	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.725574	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.725770	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.726137	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.726119	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.726359	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.726391	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.726215	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.725849	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.725633	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.725075	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.725336	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.725257	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.725764	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.725775	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	8.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.725989	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.725756	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	9.90000e+01	0
0	37.246427	126.667019	2.725776	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.725437	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	1.99000e+02	0
0	37.246427	126.667019	2.725427	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.725120	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	2.99000e+02	0
0	37.246427	126.667019	2.724557	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.724153	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.723913	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	3.99000e+02	0
0	37.246427	126.667019	2.723013	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.722415	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	4.99000e+02	0
0	37.246427	126.667019	2.722415	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	5.99000e+02	0
0	37.246427	126.667019	2.720885	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.720674	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	6.99000e+02	0
0	37.246427	126.667019	2.720483	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	7.99000e+02	0
0	37.246427	126.667019	2.719889	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.719889	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	8.99000e+02	0
0	37.246427	126.667019	2.719308	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.719308	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	9.00000e+00	9.99000e+02	0
0	37.246427	126.667019	2.718919	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.246427	126.667019	2.718919	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.246427	126.667019	2.718838	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	1.99000e+02	0
0	37.246427	126.667019	2.719250	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.246427	126.667019	2.719428	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	2.99000e+02	0
0	37.246427	126.667019	2.720116	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.246427	126.667019	2.720323	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	3.99000e+02	0
0	37.246427	126.667019	2.721097	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.246427	126.667019	2.721377	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	4.99000e+02	0
0	37.246427	126.667019	2.722256	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.246427	126.667019	2.722633	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	5.99000e+02	0
0	37.246427	126.667019	2.723382	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.246427	126.667019	2.724325	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	6.99000e+02	0
0	37.246427	126.667019	2.725967	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.246427	126.667019	2.726833	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.246427	126.667019	2.728074	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	7.99000e+02	0
0	37.246427	126.667019	2.728579	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.246427	126.667019	2.728579	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	8.99000e+02	0
0	37.246427	126.667019	2.729939	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.00000e+01	9.99000e+02	0
0	37.246427	126.667019	2.730676	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	0
0	37.246427	126.667019	2.731094	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	9.90000e+01	0
0	37.246427	126.667019	2.731657	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.246427	126.667019	2.732102	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	1.99000e+02	0
0	37.246427	126.667019	2.732623	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	0
0	37.246427	126.667019	2.733121	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	2.99000e+02	0
0	37.246427	126.667019	2.733820	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.246427	126.667019	2.734237	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	3.99000e+02	0
0	37.246427	126.667019	2.735102	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.246427	126.667019	2.735886	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	4.99000e+02	0
0	37.246427	126.667019	2.736585	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.246427	126.667019	2.737386	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	5.99000e+02	0
0	37.246427	126.667019	2.737920	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	0
0	37.246427	126.667019	2.738059	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	6.99000e+02	0
0	37.246427	126.667019	2.738902	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.246427	126.667019	2.739338	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	7.99000e+02	0
0	37.246427	126.667019	2.740370	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.246427	126.667019	2.741559	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	8.99000e+02	0
0	37.246427	126.667019	2.742443	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.246427	126.667019	2.743103	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.10000e+01	9.99000e+02	0
0	37.246427	126.667019	2.744231	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.246427	126.667019	2.745953	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.246427	126.667019	2.745953	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	9.90000e+01	0
0	37.246427	126.667019	2.748353	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	1.99000e+02	0
0	37.246427	126.667019	2.749623	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	0
0	37.246427	126.667019	2.750443	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	2.99000e+02	0
0	37.246427	126.667019	2.751794	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.246427	126.667019	2.752313	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	3.99000e+02	0
0	37.246427	126.667019	2.753430	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.246427	126.667019	2.754321	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	4.99000e+02	0
0	37.246427	126.667019	2.755573	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	0
0	37.246427	126.667019	2.756274	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	5.99000e+02	0
0	37.246427	126.667019	2.757135	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.246427	126.667019	2.758452	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.246427	126.667019	2.760673	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	6.99000e+02	0
0	37.246427	126.667018	2.761650	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	7.99000e+02	0
0	37.246427	126.667018	2.762991	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.246427	126.667018	2.764037	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	8.99000e+02	0
0	37.246427	126.667018	2.764668	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	0
0	37.246427	126.667018	2.765414	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.20000e+01	9.99000e+02	0
0	37.246427	126.667018	2.766309	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.246427	126.667018	2.767050	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	9.90000e+01	0
0	37.246427	126.667019	2.768067	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	0
0	37.246427	126.667019	2.769289	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	1.99000e+02	0
0	37.246427	126.667019	2.770134	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.246427	126.667019	2.771141	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	2.99000e+02	0
0	37.246427	126.667019	2.772776	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.246427	126.667019	2.773905	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	3.99000e+02	0
0	37.246427	126.667019	2.776958	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	0
0	37.246427	126.667019	2.778618	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	4.99000e+02	0
0	37.246427	126.667019	2.781012	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
0	37.246427	126.667019	2.781012	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	5.99000e+02	0
0	37.246427	126.667019	2.785209	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	0
0	37.246427	126.667019	2.787446	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	6.99000e+02	0
0	37.246427	126.667019	2.790192	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	0
0	37.246427	126.667019	2.792883	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	0
0	37.246427	126.667019	2.792883	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	7.99000e+02	0
0	37.246427	126.667019	2.796633	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	8.99000e+02	0
0	37.246427	126.667019	2.799234	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	0
0	37.246427	126.667019	2.803505	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	0
0	37.246427	126.667019	2.805693	2.02400e+03	8.00000e+00	3.00000e+01	7.00000e+00	0.00000e+00	1.30000e+01	9.99000e+02	0
