Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.246466	126.667020	2.251039	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	0
0	37.246466	126.667020	2.252908	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	7.99000e+02	0
0	37.246466	126.667020	2.255117	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	0
0	37.246466	126.667020	2.257488	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	0
0	37.246466	126.667020	2.260286	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	8.99000e+02	0
0	37.246466	126.667020	2.263006	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	0
0	37.246466	126.667020	2.265072	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.60000e+01	9.99000e+02	0
0	37.246466	126.667020	2.268512	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	9.90000e+01	0
0	37.246466	126.667020	2.271378	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246465	126.667020	2.274209	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246465	126.667020	2.277148	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	1.99000e+02	0
0	37.246465	126.667020	2.279909	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	2.99000e+02	0
0	37.246465	126.667020	2.282682	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	0
0	37.246465	126.667020	2.285322	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	0
0	37.246465	126.667020	2.288009	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	3.99000e+02	0
0	37.246465	126.667020	2.290017	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	4.99000e+02	0
0	37.246465	126.667020	2.292958	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	0
0	37.246465	126.667020	2.295270	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	5.99000e+02	0
0	37.246465	126.667020	2.297750	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	0
0	37.246465	126.667020	2.300025	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	0
0	37.246465	126.667020	2.302358	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	6.99000e+02	0
0	37.246465	126.667020	2.304619	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	0
0	37.246465	126.667020	2.306948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	7.99000e+02	0
0	37.246465	126.667020	2.309214	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	0
0	37.246465	126.667020	2.311359	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	8.99000e+02	0
0	37.246465	126.667020	2.313299	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	0
0	37.246465	126.667020	2.314672	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.70000e+01	9.99000e+02	0
0	37.246465	126.667020	2.316159	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	0
0	37.246465	126.667020	2.318024	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	9.90000e+01	0
0	37.246465	126.667020	2.319591	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	1.99000e+02	0
0	37.246465	126.667020	2.320926	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.246465	126.667020	2.322295	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.246465	126.667020	2.323514	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	2.99000e+02	0
0	37.246465	126.667020	2.325191	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	3.99000e+02	0
0	37.246465	126.667020	2.326554	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	0
0	37.246465	126.667020	2.328190	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	0
0	37.246465	126.667020	2.329429	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	4.99000e+02	0
0	37.246465	126.667020	2.330948	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	0
0	37.246465	126.667020	2.332234	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	5.99000e+02	0
0	37.246465	126.667020	2.333769	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	6.99000e+02	0
0	37.246465	126.667020	2.335115	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	0
0	37.246465	126.667020	2.336733	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	0
0	37.246465	126.667020	2.338055	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	7.99000e+02	0
0	37.246465	126.667020	2.339671	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	0
0	37.246465	126.667020	2.341307	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	8.99000e+02	0
0	37.246465	126.667020	2.342453	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.80000e+01	9.99000e+02	0
0	37.246465	126.667020	2.343608	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246465	126.667020	2.345244	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246465	126.667020	2.346861	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	9.90000e+01	0
0	37.246465	126.667020	2.348328	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	1.99000e+02	0
0	37.246465	126.667020	2.349712	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	0
0	37.246465	126.667020	2.350947	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	2.99000e+02	0
0	37.246465	126.667020	2.351822	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	0
0	37.246465	126.667020	2.352458	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	3.99000e+02	0
0	37.246465	126.667020	2.353230	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	0
0	37.246465	126.667020	2.354067	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	0
0	37.246465	126.667020	2.354757	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	4.99000e+02	0
0	37.246465	126.667020	2.355800	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	0
0	37.246465	126.667020	2.356387	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	5.99000e+02	0
0	37.246465	126.667020	2.357715	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	0
0	37.246465	126.667020	2.358619	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	6.99000e+02	0
0	37.246465	126.667020	2.359793	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	0
0	37.246465	126.667020	2.361612	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	7.99000e+02	0
0	37.246465	126.667020	2.362626	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	0
0	37.246465	126.667020	2.364156	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	8.99000e+02	0
0	37.246465	126.667020	2.365698	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	2.90000e+01	9.99000e+02	0
0	37.246465	126.667020	2.367069	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	0
0	37.246465	126.667020	2.368551	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	9.90000e+01	0
0	37.246465	126.667020	2.369844	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	0
0	37.246465	126.667020	2.371010	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	1.99000e+02	0
0	37.246465	126.667020	2.372303	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	0
0	37.246465	126.667020	2.373103	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	2.99000e+02	0
0	37.246465	126.667020	2.374952	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	0
0	37.246465	126.667020	2.376380	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	3.99000e+02	0
0	37.246465	126.667020	2.377722	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	0
0	37.246465	126.667020	2.378847	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	0
0	37.246465	126.667021	2.379363	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	4.99000e+02	0
0	37.246465	126.667021	2.380186	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	0
0	37.246465	126.667021	2.380235	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	5.99000e+02	0
0	37.246465	126.667021	2.380059	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	6.99000e+02	0
0	37.246465	126.667021	2.379981	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	0
0	37.246465	126.667021	2.379905	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	7.99000e+02	0
0	37.246465	126.667021	2.379828	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.246465	126.667021	2.379940	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.246465	126.667021	2.380087	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	8.99000e+02	0
0	37.246465	126.667021	2.380165	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.00000e+01	9.99000e+02	0
0	37.246465	126.667021	2.380141	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	0
0	37.246465	126.667021	2.380084	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	9.90000e+01	0
0	37.246465	126.667021	2.379855	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	0
0	37.246465	126.667021	2.379807	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	0
0	37.246465	126.667021	2.379838	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	1.99000e+02	0
0	37.246465	126.667021	2.379924	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	2.99000e+02	0
0	37.246465	126.667021	2.380141	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	0
0	37.246465	126.667021	2.380309	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	0
0	37.246465	126.667021	2.380432	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	3.99000e+02	0
0	37.246465	126.667021	2.380711	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	0
0	37.246465	126.667021	2.380805	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	4.99000e+02	0
0	37.246465	126.667021	2.380872	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	0
0	37.246465	126.667021	2.380802	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	5.99000e+02	0
0	37.246465	126.667021	2.380407	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	0
0	37.246465	126.667021	2.380109	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	6.99000e+02	0
0	37.246465	126.667021	2.379596	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	0
0	37.246465	126.667021	2.379173	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	7.99000e+02	0
0	37.246465	126.667021	2.378781	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	0
0	37.246465	126.667021	2.378675	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	8.99000e+02	0
0	37.246465	126.667021	2.378602	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	0
0	37.246465	126.667021	2.378435	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.10000e+01	9.99000e+02	0
0	37.246465	126.667021	2.378550	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.246465	126.667021	2.378765	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	9.90000e+01	0
0	37.246465	126.667021	2.379079	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	0
0	37.246465	126.667021	2.379275	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	1.99000e+02	0
0	37.246465	126.667021	2.379244	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	0
0	37.246465	126.667021	2.379229	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	2.99000e+02	0
0	37.246465	126.667021	2.379615	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	0
0	37.246465	126.667021	2.379729	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	3.99000e+02	0
0	37.246466	126.667021	2.380172	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	4.99000e+02	0
0	37.246466	126.667021	2.380463	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	0
0	37.246466	126.667021	2.380825	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	5.99000e+02	0
0	37.246466	126.667021	2.381154	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	0
0	37.246466	126.667021	2.381658	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	6.99000e+02	0
0	37.246466	126.667021	2.382191	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	0
0	37.246466	126.667021	2.382679	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	7.99000e+02	0
0	37.246466	126.667021	2.383185	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	0
0	37.246466	126.667021	2.383820	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	0
0	37.246466	126.667021	2.384218	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	8.99000e+02	0
0	37.246466	126.667021	2.384465	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.20000e+01	9.99000e+02	0
0	37.246466	126.667021	2.384629	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246466	126.667021	2.384655	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246466	126.667021	2.384587	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	9.90000e+01	0
0	37.246466	126.667021	2.384475	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	1.99000e+02	0
0	37.246466	126.667021	2.384439	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	0
0	37.246466	126.667021	2.384653	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	2.99000e+02	0
0	37.246466	126.667021	2.384839	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246466	126.667021	2.385160	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246466	126.667021	2.385187	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	3.99000e+02	0
0	37.246466	126.667021	2.384915	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	4.99000e+02	0
0	37.246466	126.667021	2.384481	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246466	126.667021	2.383859	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246466	126.667021	2.382952	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.246466	126.667021	2.381826	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	0
0	37.246466	126.667021	2.380685	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	0
0	37.246466	126.667021	2.379514	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	0
0	37.246466	126.667021	2.378127	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246466	126.667021	2.377073	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246466	126.667021	2.376405	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.246466	126.667021	2.375602	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.246466	126.667021	2.374785	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.246466	126.667021	2.373924	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	0
0	37.246466	126.667021	2.372993	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	0
0	37.246466	126.667021	2.371837	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	0
0	37.246466	126.667021	2.370681	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	0
0	37.246466	126.667021	2.369697	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	0
0	37.246466	126.667021	2.367863	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	0
0	37.246466	126.667021	2.366208	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	0
0	37.246466	126.667021	2.364386	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	0
0	37.246466	126.667021	2.362324	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	0
0	37.246466	126.667021	2.360228	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	0
0	37.246466	126.667021	2.357969	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	0
0	37.246466	126.667021	2.355696	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	0
0	37.246466	126.667021	2.353366	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.246466	126.667021	2.350965	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	0
0	37.246466	126.667021	2.348486	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	0
0	37.246465	126.667021	2.345945	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	0
0	37.246465	126.667021	2.343499	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	0
0	37.246465	126.667021	2.341090	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	0
0	37.246465	126.667021	2.338643	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	0
0	37.246465	126.667021	2.336160	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	0
0	37.246465	126.667021	2.333605	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	0
0	37.246465	126.667021	2.331529	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	0
0	37.246465	126.667021	2.328326	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	0
0	37.246465	126.667021	2.325827	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	0
0	37.246465	126.667021	2.323305	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	0
0	37.246465	126.667021	2.320801	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	0
0	37.246465	126.667021	2.318273	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	0
0	37.246465	126.667021	2.315907	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	0
0	37.246465	126.667021	2.313752	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	0
0	37.246465	126.667021	2.312047	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	0
0	37.246465	126.667021	2.309337	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	5.99000e+02	0
0	37.246465	126.667021	2.307036	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	0
0	37.246465	126.667021	2.304701	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	0
0	37.246465	126.667021	2.302575	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	0
0	37.246465	126.667021	2.300481	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	7.99000e+02	0
0	37.246465	126.667021	2.298485	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	0
0	37.246465	126.667020	2.296638	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	0
0	37.246465	126.667020	2.295035	2.02400e+03	8.00000e+00	3.00000e+01	6.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	0
