1	37.464546	126.950297	0.852332	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.851028	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.851844	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.850283	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.846348	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.844941	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.845657	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.848872	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	5.00000e+00	7.09000e+02	0
1	37.464546	126.950297	0.853308	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.90000e+01	0
1	37.464546	126.950297	0.859088	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.90000e+01	0
1	37.464546	126.950297	0.866142	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.90000e+01	0
1	37.464546	126.950297	0.864253	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.90000e+01	0
1	37.464546	126.950297	0.864850	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	2.81000e+02	0
1	37.464546	126.950297	0.867362	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	2.81000e+02	0
1	37.464546	126.950297	0.872350	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	2.81000e+02	0
1	37.464546	126.950297	0.868183	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	2.81000e+02	0
1	37.464546	126.950297	0.866591	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	4.89000e+02	0
1	37.464546	126.950297	0.867262	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	4.89000e+02	0
1	37.464546	126.950297	0.869876	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	4.89000e+02	0
1	37.464546	126.950297	0.866605	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	4.89000e+02	0
1	37.464546	126.950297	0.863718	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.93000e+02	0
1	37.464546	126.950297	0.863187	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.93000e+02	0
1	37.464546	126.950297	0.865162	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.93000e+02	0
1	37.464546	126.950297	0.862132	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	6.93000e+02	0
1	37.464546	126.950297	0.858507	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.857427	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.858579	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.856595	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.852217	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.850364	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.850913	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.853242	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	6.00000e+00	9.01000e+02	0
1	37.464546	126.950297	0.857211	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.69000e+02	0
1	37.464546	126.950297	0.862527	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.69000e+02	0
1	37.464546	126.950297	0.866597	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.69000e+02	0
1	37.464546	126.950297	0.864755	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	2.69000e+02	0
1	37.464546	126.950297	0.864772	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	4.73000e+02	0
1	37.464546	126.950297	0.866724	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	4.73000e+02	0
1	37.464546	126.950297	0.870312	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	4.73000e+02	0
1	37.464546	126.950297	0.865430	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	4.73000e+02	0
1	37.464546	126.950297	0.862859	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	6.81000e+02	0
1	37.464546	126.950297	0.862952	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	6.81000e+02	0
1	37.464546	126.950297	0.864777	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	6.81000e+02	0
1	37.464546	126.950297	0.859514	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	6.81000e+02	0
1	37.464546	126.950297	0.856467	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.93000e+02	0
1	37.464546	126.950297	0.855721	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.93000e+02	0
1	37.464546	126.950297	0.856910	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.93000e+02	0
1	37.464546	126.950297	0.853056	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	7.00000e+00	8.93000e+02	0
1	37.464546	126.950297	0.847952	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.01000e+02	0
1	37.464546	126.950297	0.846149	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.01000e+02	0
1	37.464546	126.950297	0.846642	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.01000e+02	0
1	37.464546	126.950297	0.843729	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	1.01000e+02	0
1	37.464546	126.950297	0.838434	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.836568	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.836540	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.835067	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.829289	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.827023	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.827107	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.828722	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	3.05000e+02	0
1	37.464546	126.950297	0.832592	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.73000e+02	0
1	37.464546	126.950297	0.837322	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.73000e+02	0
1	37.464546	126.950297	0.842448	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.73000e+02	0
1	37.464546	126.950297	0.840056	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	6.73000e+02	0
1	37.464546	126.950297	0.839728	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	8.81000e+02	0
1	37.464546	126.950297	0.841184	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	8.81000e+02	0
1	37.464546	126.950297	0.844772	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	8.81000e+02	0
1	37.464546	126.950297	0.839945	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	8.00000e+00	8.81000e+02	0
1	37.464546	126.950297	0.837544	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.50000e+01	0
1	37.464546	126.950297	0.837132	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.50000e+01	0
1	37.464546	126.950297	0.838774	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.50000e+01	0
1	37.464546	126.950297	0.834917	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.50000e+01	0
1	37.464546	126.950297	0.830390	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.93000e+02	0
1	37.464546	126.950297	0.829141	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.93000e+02	0
1	37.464546	126.950297	0.829962	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.93000e+02	0
1	37.464546	126.950297	0.826548	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	2.93000e+02	0
1	37.464546	126.950297	0.822466	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.820631	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.820682	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.819511	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.814129	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.812274	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.812485	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.814048	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	5.05000e+02	0
1	37.464546	126.950297	0.817972	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.65000e+02	0
1	37.464546	126.950297	0.822674	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.65000e+02	0
1	37.464546	126.950297	0.826705	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.65000e+02	0
1	37.464546	126.950297	0.824041	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	9.00000e+00	8.65000e+02	0
1	37.464546	126.950297	0.823438	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.30000e+01	0
1	37.464546	126.950297	0.824916	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.30000e+01	0
1	37.464546	126.950297	0.827197	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.30000e+01	0
1	37.464546	126.950297	0.822599	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	7.30000e+01	0
1	37.464546	126.950297	0.820595	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	2.85000e+02	0
1	37.464546	126.950297	0.820547	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	2.85000e+02	0
1	37.464546	126.950297	0.821897	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	2.85000e+02	0
1	37.464546	126.950297	0.818517	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	2.85000e+02	0
1	37.464546	126.950297	0.816084	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	4.93000e+02	0
1	37.464546	126.950297	0.814238	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	4.93000e+02	0
1	37.464546	126.950297	0.814662	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	4.93000e+02	0
1	37.464546	126.950297	0.812261	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	4.93000e+02	0
1	37.464546	126.950297	0.807163	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	6.97000e+02	0
1	37.464546	126.950297	0.805399	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	6.97000e+02	0
1	37.464546	126.950297	0.805524	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	6.97000e+02	0
1	37.464546	126.950297	0.803267	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	6.97000e+02	0
1	37.464546	126.950297	0.798571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.796127	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.795679	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.794413	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.789474	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.786909	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.786191	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.787205	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.00000e+01	9.05000e+02	0
1	37.464546	126.950297	0.790241	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	2.73000e+02	0
1	37.464546	126.950297	0.794213	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	2.73000e+02	0
1	37.464546	126.950297	0.799271	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	2.73000e+02	0
1	37.464546	126.950297	0.796971	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	2.73000e+02	0
1	37.464546	126.950297	0.795921	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	4.81000e+02	0
1	37.464546	126.950297	0.796562	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	4.81000e+02	0
1	37.464546	126.950297	0.798839	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	4.81000e+02	0
1	37.464546	126.950297	0.796557	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	4.81000e+02	0
1	37.464546	126.950297	0.793324	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	6.85000e+02	0
1	37.464546	126.950297	0.792935	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	6.85000e+02	0
1	37.464546	126.950297	0.794295	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	6.85000e+02	0
1	37.464546	126.950297	0.791781	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	6.85000e+02	0
1	37.464546	126.950297	0.788204	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	8.97000e+02	0
1	37.464546	126.950297	0.786758	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	8.97000e+02	0
1	37.464546	126.950297	0.787187	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	8.97000e+02	0
1	37.464546	126.950297	0.785269	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.10000e+01	8.97000e+02	0
1	37.464546	126.950297	0.780832	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.778706	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.778389	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.777180	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.772984	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.769925	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.769289	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.770664	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	1.05000e+02	0
1	37.464546	126.950297	0.773262	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	4.65000e+02	0
1	37.464546	126.950297	0.777157	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	4.65000e+02	0
1	37.464546	126.950297	0.781979	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	4.65000e+02	0
1	37.464546	126.950297	0.778867	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	4.65000e+02	0
1	37.464546	126.950297	0.778353	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	6.73000e+02	0
1	37.464546	126.950297	0.779565	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	6.73000e+02	0
1	37.464546	126.950297	0.782181	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	6.73000e+02	0
1	37.464546	126.950297	0.779058	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	6.73000e+02	0
1	37.464546	126.950297	0.776491	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	8.85000e+02	0
1	37.464546	126.950297	0.776398	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	8.85000e+02	0
1	37.464546	126.950297	0.777959	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	8.85000e+02	0
1	37.464546	126.950297	0.774625	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.20000e+01	8.85000e+02	0
1	37.464546	126.950297	0.771697	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	9.30000e+01	0
1	37.464546	126.950297	0.770874	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	9.30000e+01	0
1	37.464546	126.950297	0.771794	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	9.30000e+01	0
1	37.464546	126.950297	0.769161	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	9.30000e+01	0
1	37.464546	126.950297	0.765660	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	2.97000e+02	0
1	37.464546	126.950297	0.764288	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	2.97000e+02	0
1	37.464546	126.950297	0.764740	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	2.97000e+02	0
1	37.464546	126.950297	0.762966	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	2.97000e+02	0
1	37.464546	126.950297	0.758951	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.757321	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.757522	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.757790	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.752397	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.750298	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.750185	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.752236	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	5.05000e+02	0
1	37.464546	126.950297	0.755006	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	8.73000e+02	0
1	37.464546	126.950297	0.760159	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	8.73000e+02	0
1	37.464546	126.950297	0.765658	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	8.73000e+02	0
1	37.464546	126.950297	0.765276	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.30000e+01	8.73000e+02	0
1	37.464546	126.950297	0.765632	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.70000e+01	0
1	37.464546	126.950297	0.767750	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.70000e+01	0
1	37.464546	126.950297	0.771283	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.70000e+01	0
1	37.464546	126.950297	0.769308	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.70000e+01	0
1	37.464546	126.950297	0.767502	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	2.85000e+02	0
1	37.464546	126.950297	0.767215	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	2.85000e+02	0
1	37.464546	126.950297	0.768855	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	2.85000e+02	0
1	37.464546	126.950297	0.766654	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	2.85000e+02	0
1	37.464546	126.950297	0.763744	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	4.97000e+02	0
1	37.464546	126.950297	0.762356	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	4.97000e+02	0
1	37.464546	126.950297	0.763239	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	4.97000e+02	0
1	37.464546	126.950297	0.762700	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	4.97000e+02	0
1	37.464546	126.950297	0.758312	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
1	37.464546	126.950297	0.756965	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
1	37.464546	126.950297	0.757599	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
1	37.464546	126.950297	0.757655	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
1	37.464546	126.950297	0.754509	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
1	37.464546	126.950297	0.752571	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.40000e+01	7.05000e+02	0
