1	37.465203	126.950082	-0.503024	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	3.05000e+02	0
1	37.465203	126.950082	-0.499967	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	3.05000e+02	0
1	37.465203	126.950082	-0.499104	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	3.05000e+02	0
1	37.465203	126.950082	-0.499712	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.69000e+02	0
1	37.465203	126.950082	-0.501640	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.69000e+02	0
1	37.465203	126.950082	-0.505265	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.69000e+02	0
1	37.465203	126.950082	-0.506717	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	6.69000e+02	0
1	37.465203	126.950082	-0.504457	2.02400e+03	8.00000e+00	2.70000e+01	1.10000e+01	0.00000e+00	1.90000e+01	8.81000e+02	0


<< final_02 >>


Mission mode requested

WP: [array([0., 0., 0.]), array([-1.6010963 , 10.46431616, -4.99999122]), array([-5.25254203, 15.99348198, -4.9999778 ]), array([-8.89288545, 21.51380596, -4.99995754]), array([-12.53322517,  27.04298142,  -4.99993039]), array([-16.18465984,  32.57216176,  -4.99989634]), array([-27.11674448,  49.15088504,  -4.99975303]), array([-65.65135389,  22.98250836,  -4.99961975]), array([ 0.,  0., -5.]), array([ 0.006512  , -0.49995759, -5.        ])]

