Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
0	37.256643	126.679003	0.225919	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	5.99000e+02	0
0	37.256643	126.679003	0.221632	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	0
0	37.256643	126.679003	0.216922	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	6.99000e+02	0
0	37.256643	126.679003	0.215158	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	0
0	37.256643	126.679003	0.209409	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	7.99000e+02	0
0	37.256643	126.679003	0.203315	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.256643	126.679003	0.198603	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	8.99000e+02	0
0	37.256643	126.679003	0.193777	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.256643	126.679003	0.188334	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.30000e+01	9.99000e+02	0
0	37.256643	126.679003	0.183409	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	0
0	37.256643	126.679003	0.178511	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.90000e+01	0
0	37.256643	126.679003	0.173674	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	0
0	37.256643	126.679003	0.170254	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	1.99000e+02	0
0	37.256643	126.679003	0.164224	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	0
0	37.256643	126.679003	0.160232	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	2.99000e+02	0
0	37.256643	126.679002	0.157094	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	0
0	37.256643	126.679002	0.156333	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	0
0	37.256643	126.679002	0.153540	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	3.99000e+02	0
0	37.256643	126.679002	0.148261	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	0
0	37.256643	126.679003	0.145360	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	4.99000e+02	0
0	37.256643	126.679003	0.138489	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	5.99000e+02	0
0	37.256643	126.679003	0.135638	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.256643	126.679003	0.133414	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	6.99000e+02	0
0	37.256643	126.679003	0.131376	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	0
0	37.256643	126.679003	0.129461	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	7.99000e+02	0
0	37.256643	126.679003	0.128580	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	0
0	37.256643	126.679003	0.126462	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	8.99000e+02	0
0	37.256643	126.679003	0.125425	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	0
0	37.256643	126.679003	0.124493	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	0
0	37.256643	126.679003	0.123322	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.40000e+01	9.99000e+02	0
0	37.256643	126.679003	0.122430	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	9.90000e+01	0
0	37.256643	126.679003	0.121629	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	0
0	37.256643	126.679003	0.120935	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	1.99000e+02	0
0	37.256643	126.679003	0.120001	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	0
0	37.256643	126.679003	0.119328	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	2.99000e+02	0
0	37.256643	126.679003	0.118876	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	0
0	37.256643	126.679003	0.117744	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	3.99000e+02	0
0	37.256643	126.679003	0.116842	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	0
0	37.256643	126.679003	0.114605	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	4.99000e+02	0
0	37.256643	126.679003	0.112685	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	0
0	37.256643	126.679003	0.108705	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	6.99000e+02	0
0	37.256643	126.679003	0.106556	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	0
0	37.256643	126.679003	0.105154	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	8.99000e+02	0
0	37.256643	126.679003	0.105154	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	0
0	37.256643	126.679003	0.102298	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.50000e+01	9.99000e+02	0
0	37.256643	126.679003	0.100583	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	0
0	37.256643	126.679003	0.099020	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	0
0	37.256643	126.679003	0.097110	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	1.99000e+02	0
0	37.256643	126.679002	0.092063	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	0
0	37.256643	126.679002	0.090981	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	3.99000e+02	0
0	37.256643	126.679002	0.085442	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	4.99000e+02	0
0	37.256643	126.679002	0.084063	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	0
0	37.256643	126.679002	0.082243	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	0
0	37.256643	126.679002	0.079997	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	0
0	37.256643	126.679002	0.079997	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	5.99000e+02	0
0	37.256643	126.679002	0.074359	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	6.99000e+02	0
0	37.256643	126.679002	0.070740	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	0
0	37.256643	126.679002	0.067227	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	7.99000e+02	0
0	37.256643	126.679002	0.062536	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	8.99000e+02	0
0	37.256643	126.679002	0.057590	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	0
0	37.256643	126.679002	0.054215	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.60000e+01	9.99000e+02	0
0	37.256643	126.679002	0.047016	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	0
0	37.256643	126.679002	0.047016	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.90000e+01	0
0	37.256643	126.679002	0.042876	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	1.99000e+02	0
0	37.256643	126.679003	0.037297	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	2.99000e+02	0
0	37.256643	126.679003	0.030559	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	0
0	37.256643	126.679003	0.023891	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	3.99000e+02	0
0	37.256643	126.679003	0.018803	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	0
0	37.256643	126.679003	0.011415	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	4.99000e+02	0
0	37.256643	126.679003	0.006645	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	0
0	37.256643	126.679003	0.002912	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.000290	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.003582	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.007251	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.011199	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.015427	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.017440	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.70000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.021282	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.024477	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.027519	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.029949	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.033874	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.036462	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.038786	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.040344	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.042743	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.044846	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.046664	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.048095	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.049171	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.050350	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.051769	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.053147	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.054385	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.055592	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.056626	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.057592	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.80000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.058628	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.059880	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.060960	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.062113	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.062954	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.063995	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.065068	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.066429	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.067191	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.067974	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.068634	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.069620	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.070683	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.072006	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.072824	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.073877	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.074361	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.075166	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.076180	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.077154	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	3.90000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.078434	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.079580	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.080716	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.081797	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.083086	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.084534	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.085804	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.086976	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.087661	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.088776	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.089667	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.090860	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.092076	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.093827	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.094995	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.096354	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.098380	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.100653	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.102868	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.104989	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.00000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.107229	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.109350	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.111766	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.114595	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.117095	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.119483	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.121780	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.123970	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.126881	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.129247	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.129750	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.134132	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.136687	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.139187	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.139187	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.144661	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.146997	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.149042	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.150963	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.153063	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.10000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.153965	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.156062	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.157220	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.157917	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.159748	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.161212	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.162715	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.164574	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.164574	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	3.99000e+02	0
0	37.256643	126.679003	-0.169124	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	4.99000e+02	0
0	37.256643	126.679003	-0.171635	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.174357	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.175425	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	5.99000e+02	0
0	37.256643	126.679003	-0.179328	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	6.99000e+02	0
0	37.256643	126.679003	-0.183965	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.187055	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	7.99000e+02	0
0	37.256643	126.679003	-0.190030	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.192829	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	8.99000e+02	0
0	37.256643	126.679003	-0.195807	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.198944	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.20000e+01	9.99000e+02	0
0	37.256643	126.679003	-0.201960	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.204704	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	9.90000e+01	0
0	37.256643	126.679003	-0.207224	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.209931	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	1.99000e+02	0
0	37.256643	126.679003	-0.212136	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.214756	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	2.99000e+02	0
0	37.256643	126.679003	-0.216753	2.02400e+03	9.00000e+00	1.00000e+00	7.00000e+00	0.00000e+00	4.30000e+01	3.99000e+02	0
