0	37.465230	126.950149	-0.132496	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.80000e+01	9.24000e+02	0
0	37.465230	126.950149	-0.132482	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.32000e+02	0
0	37.465230	126.950149	-0.133608	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.32000e+02	0
0	37.465230	126.950149	-0.135936	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.32000e+02	0
0	37.465230	126.950149	-0.137245	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.32000e+02	0
0	37.465230	126.950149	-0.136559	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	1.32000e+02	0
0	37.465230	126.950149	-0.137017	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.40000e+02	0
0	37.465230	126.950149	-0.138843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.40000e+02	0
0	37.465230	126.950149	-0.140456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.40000e+02	0
0	37.465230	126.950149	-0.139596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	3.40000e+02	0
0	37.465230	126.950149	-0.140147	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.142063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.144668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.143640	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.143867	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.145534	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.147937	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	5.48000e+02	0
0	37.465230	126.950149	-0.151162	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.12000e+02	0
0	37.465230	126.950149	-0.155069	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.12000e+02	0
0	37.465230	126.950149	-0.159556	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.12000e+02	0
1	37.465230	126.950149	-0.162342	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	4.90000e+01	9.12000e+02	0
1	37.465230	126.950149	-0.163728	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.20000e+02	0
1	37.465230	126.950149	-0.166097	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.20000e+02	0
1	37.465230	126.950149	-0.169934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.20000e+02	0
1	37.465230	126.950149	-0.171596	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	1.20000e+02	0
1	37.465230	126.950149	-0.171879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.28000e+02	0
1	37.465230	126.950149	-0.173320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.28000e+02	0
1	37.465230	126.950149	-0.175747	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.28000e+02	0
1	37.465230	126.950149	-0.177840	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.28000e+02	0
1	37.465230	126.950149	-0.177070	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	3.28000e+02	0
1	37.465230	126.950149	-0.177912	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.36000e+02	0
1	37.465230	126.950149	-0.179483	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.36000e+02	0
1	37.465230	126.950149	-0.181740	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.36000e+02	0
1	37.465230	126.950149	-0.180618	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	5.36000e+02	0
1	37.465230	126.950149	-0.181047	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.44000e+02	0
1	37.465230	126.950149	-0.182583	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.44000e+02	0
1	37.465230	126.950149	-0.185031	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.44000e+02	0
1	37.465230	126.950149	-0.182778	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	7.44000e+02	0


<< final_01 >>


Mission mode requested

WP: [array([0., 0., 0.]), array([-4.61481816,  4.52463462, -4.99999672]), array([-8.26626802, 10.05379812, -4.99998671]), array([-11.90661556,  15.57411978,  -4.99996986]), array([-15.5469594 ,  21.10329293,  -4.99994613]), array([-19.1983982 ,  26.63247094,  -4.99991548]), array([-30.13049521,  43.21118726,  -4.99978242]), array([-68.66508792,  17.0427818 ,  -4.99960654]), array([ 0.,  0., -5.]), array([ 1.21756473e-03, -4.99998518e-01, -5.00000000e+00])]

1	37.465230	126.950149	-0.182231	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.182833	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.184601	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.183816	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.183212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.184045	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.185711	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.00000e+01	9.52000e+02	1
1	37.465230	126.950149	-0.189357	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	3.12000e+02	1
1	37.465230	126.950149	-0.192424	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	3.12000e+02	1
1	37.465230	126.950149	-0.197469	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	3.12000e+02	1
1	37.465230	126.950149	-0.199748	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	3.12000e+02	1
1	37.465230	126.950149	-0.200284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.20000e+02	1
1	37.465230	126.950149	-0.202035	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.20000e+02	1
1	37.465230	126.950149	-0.205201	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.20000e+02	1
1	37.465230	126.950149	-0.207115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.20000e+02	1
1	37.465230	126.950149	-0.206805	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	5.20000e+02	1
1	37.465230	126.950149	-0.207752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.28000e+02	1
1	37.465230	126.950149	-0.210093	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.28000e+02	1
1	37.465230	126.950149	-0.212317	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.28000e+02	1
1	37.465230	126.950149	-0.210708	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	7.28000e+02	1
1	37.465230	126.950149	-0.210953	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.36000e+02	1
1	37.465230	126.950149	-0.212720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.36000e+02	1
1	37.465230	126.950149	-0.214940	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.36000e+02	1
1	37.465230	126.950149	-0.213700	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.10000e+01	9.36000e+02	1
1	37.465230	126.950149	-0.213376	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.214229	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.216187	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.215486	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.215049	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.215843	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.217633	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	1.48000e+02	1
1	37.465230	126.950149	-0.221040	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.08000e+02	1
1	37.465230	126.950149	-0.224632	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.08000e+02	1
1	37.465230	126.950149	-0.229029	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.08000e+02	1
1	37.465230	126.950149	-0.232042	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	5.08000e+02	1
1	37.465230	126.950149	-0.232126	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.16000e+02	1
1	37.465230	126.950149	-0.233475	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.16000e+02	1
1	37.465230	126.950149	-0.235804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.16000e+02	1
1	37.465230	126.950149	-0.237929	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	7.16000e+02	1
1	37.465230	126.950149	-0.236284	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.24000e+02	1
1	37.465230	126.950149	-0.236395	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.24000e+02	1
1	37.465230	126.950149	-0.238008	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.24000e+02	1
1	37.465230	126.950149	-0.240052	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.24000e+02	1
1	37.465230	126.950149	-0.237530	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.20000e+01	9.24000e+02	1
1	37.465230	126.950149	-0.236874	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.32000e+02	1
1	37.465230	126.950149	-0.237451	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.32000e+02	1
1	37.465230	126.950149	-0.239571	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.32000e+02	1
1	37.465230	126.950149	-0.237141	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	1.32000e+02	1
1	37.465230	126.950149	-0.236348	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.40000e+02	1
1	37.465230	126.950149	-0.236879	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.40000e+02	1
1	37.465230	126.950149	-0.238314	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.40000e+02	1
1	37.465230	126.950149	-0.235934	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	3.40000e+02	1
1	37.465230	126.950149	-0.233180	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.230956	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.229628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.225500	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.220558	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.215935	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.212702	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	5.48000e+02	1
1	37.465230	126.950149	-0.210356	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.16000e+02	1
1	37.465230	126.950149	-0.208762	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.16000e+02	1
1	37.465230	126.950149	-0.207787	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.16000e+02	1
1	37.465230	126.950149	-0.204687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.30000e+01	9.16000e+02	1
1	37.465230	126.950149	-0.200160	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.20000e+02	1
1	37.465230	126.950149	-0.197016	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.20000e+02	1
1	37.465230	126.950150	-0.194838	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.20000e+02	1
1	37.465230	126.950150	-0.192550	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.20000e+02	1
1	37.465230	126.950150	-0.186466	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	1.20000e+02	1
1	37.465230	126.950150	-0.182681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.28000e+02	1
1	37.465230	126.950150	-0.179847	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.28000e+02	1
1	37.465230	126.950150	-0.177851	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.28000e+02	1
1	37.465230	126.950150	-0.170288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	3.28000e+02	1
1	37.465230	126.950150	-0.165448	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.36000e+02	1
1	37.465230	126.950150	-0.161804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.36000e+02	1
1	37.465230	126.950150	-0.158801	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.36000e+02	1
1	37.465230	126.950150	-0.152061	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	5.36000e+02	1
1	37.465230	126.950150	-0.146681	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.141671	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.136337	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.124615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.112242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.097920	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950150	-0.081206	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.40000e+01	7.44000e+02	1
1	37.465230	126.950151	-0.059684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.12000e+02	1
1	37.465230	126.950151	-0.039849	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.12000e+02	1
1	37.465230	126.950151	-0.018868	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.12000e+02	1
1	37.465230	126.950151	0.004539	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	1.12000e+02	1
1	37.465230	126.950151	0.035907	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	3.20000e+02	1
1	37.465230	126.950151	0.063678	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	3.20000e+02	1
1	37.465230	126.950151	0.092323	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	3.20000e+02	1
1	37.465230	126.950151	0.122628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	3.20000e+02	1
1	37.465230	126.950152	0.162773	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	3.20000e+02	1
1	37.465230	126.950152	0.198634	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.28000e+02	1
1	37.465230	126.950152	0.236305	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.28000e+02	1
1	37.465230	126.950152	0.275551	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.28000e+02	1
1	37.465230	126.950152	0.327334	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	5.28000e+02	1
1	37.465230	126.950152	0.372293	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.36000e+02	1
1	37.465230	126.950152	0.417938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.36000e+02	1
1	37.465230	126.950152	0.456554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.36000e+02	1
1	37.465230	126.950152	0.514839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	7.36000e+02	1
1	37.465230	126.950152	0.566445	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.44000e+02	1
1	37.465230	126.950152	0.618553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.44000e+02	1
1	37.465230	126.950152	0.671398	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.44000e+02	1
1	37.465230	126.950152	0.736464	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.50000e+01	9.44000e+02	1
1	37.465230	126.950152	0.794434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	0.853177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	0.912753	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	0.985082	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	1.049586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	1.114210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	1.178449	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	1.52000e+02	1
1	37.465230	126.950152	1.252239	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.16000e+02	1
1	37.465230	126.950152	1.314454	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.16000e+02	1
1	37.465230	126.950152	1.376062	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.16000e+02	1
1	37.465230	126.950152	1.438071	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.16000e+02	1
1	37.465230	126.950151	1.514333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	5.16000e+02	1
1	37.465230	126.950151	1.578974	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.24000e+02	1
1	37.465230	126.950151	1.643144	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.24000e+02	1
1	37.465230	126.950151	1.706975	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.24000e+02	1
1	37.465230	126.950151	1.775436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	7.24000e+02	1
1	37.465230	126.950151	1.854214	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.32000e+02	1
1	37.465230	126.950151	1.920928	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.32000e+02	1
1	37.465230	126.950151	1.986164	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.32000e+02	1
1	37.465230	126.950150	2.062605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.60000e+01	9.32000e+02	1
1	37.465230	126.950150	2.126115	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.40000e+02	1
1	37.465230	126.950150	2.188217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.40000e+02	1
1	37.465230	126.950150	2.259503	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.40000e+02	1
1	37.465230	126.950150	2.313566	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	1.40000e+02	1
1	37.465230	126.950150	2.388518	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950150	2.450368	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.519886	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.570479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.642321	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.704508	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.766705	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	3.48000e+02	1
1	37.465230	126.950149	2.838362	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.08000e+02	1
1	37.465230	126.950149	2.898553	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.08000e+02	1
1	37.465230	126.950149	2.957481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.08000e+02	1
1	37.465230	126.950148	3.015986	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.08000e+02	1
1	37.465230	126.950148	3.077178	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	7.08000e+02	1
1	37.465230	126.950148	3.146030	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	9.16000e+02	1
1	37.465230	126.950148	3.203227	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	9.16000e+02	1
1	37.465230	126.950148	3.258170	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	5.70000e+01	9.16000e+02	1
