1	37.464552	126.950297	2.359173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.89000e+02	1
1	37.464552	126.950297	2.412450	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.89000e+02	1
1	37.464552	126.950297	2.444863	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.80000e+01	8.89000e+02	1
1	37.464551	126.950297	2.486933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.539834	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.587981	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.629781	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.673210	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.719839	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.777645	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	1.01000e+02	1
1	37.464551	126.950297	2.829621	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.61000e+02	1
1	37.464550	126.950297	2.901896	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.61000e+02	1
1	37.464550	126.950297	2.939151	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.61000e+02	1
1	37.464550	126.950297	3.008146	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	4.61000e+02	1
1	37.464550	126.950297	3.048757	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.69000e+02	1
1	37.464550	126.950297	3.099866	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.69000e+02	1
1	37.464550	126.950297	3.162377	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.69000e+02	1
1	37.464550	126.950297	3.221710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	6.69000e+02	1
1	37.464550	126.950297	3.261177	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464549	126.950297	3.320456	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464549	126.950297	3.374434	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464549	126.950297	3.428785	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464549	126.950297	3.476044	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	1.90000e+01	8.77000e+02	1
1	37.464549	126.950297	3.542429	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464549	126.950297	3.585145	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464549	126.950297	3.644479	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464549	126.950297	3.680790	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.50000e+01	1
1	37.464549	126.950297	3.741855	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464549	126.950297	3.772977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464549	126.950297	3.827815	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464548	126.950297	3.867582	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	2.93000e+02	1
1	37.464548	126.950297	3.914381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	3.956401	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.007452	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.038504	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.088933	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.115523	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.164026	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	5.01000e+02	1
1	37.464548	126.950297	4.208007	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.69000e+02	1
1	37.464548	126.950297	4.253988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.69000e+02	1
1	37.464548	126.950297	4.309253	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.69000e+02	1
1	37.464548	126.950297	4.358320	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.00000e+01	8.69000e+02	1
1	37.464548	126.950297	4.390644	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.70000e+01	1
1	37.464548	126.950297	4.444330	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.70000e+01	1
1	37.464548	126.950297	4.478927	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.70000e+01	1
1	37.464548	126.950297	4.517752	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.70000e+01	1
1	37.464548	126.950297	4.551203	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.85000e+02	1
1	37.464548	126.950297	4.592543	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.85000e+02	1
1	37.464548	126.950297	4.629481	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.85000e+02	1
1	37.464548	126.950297	4.670567	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.85000e+02	1
1	37.464548	126.950297	4.695407	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	2.85000e+02	1
1	37.464548	126.950297	4.727024	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.93000e+02	1
1	37.464548	126.950297	4.766019	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.93000e+02	1
1	37.464548	126.950297	4.800996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.93000e+02	1
1	37.464548	126.950297	4.827799	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	4.93000e+02	1
1	37.464548	126.950297	4.861729	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950297	4.892726	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	4.925228	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	4.950907	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	4.976870	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	5.004499	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	5.038684	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.10000e+01	7.01000e+02	1
1	37.464548	126.950296	5.069256	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.10000e+01	1
1	37.464549	126.950296	5.105958	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.10000e+01	1
1	37.464549	126.950296	5.138063	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.10000e+01	1
1	37.464549	126.950296	5.165247	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.10000e+01	1
1	37.464549	126.950296	5.188315	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464549	126.950296	5.216961	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464549	126.950296	5.243431	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464549	126.950296	5.271720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	2.69000e+02	1
1	37.464549	126.950296	5.289394	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.77000e+02	1
1	37.464549	126.950296	5.312872	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.77000e+02	1
1	37.464549	126.950296	5.343036	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.77000e+02	1
1	37.464549	126.950296	5.372217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.77000e+02	1
1	37.464549	126.950296	5.388647	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	4.77000e+02	1
1	37.464549	126.950296	5.414200	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.85000e+02	1
1	37.464549	126.950296	5.438195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.85000e+02	1
1	37.464549	126.950296	5.466611	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.85000e+02	1
1	37.464550	126.950296	5.481296	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	6.85000e+02	1
1	37.464550	126.950296	5.504444	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.93000e+02	1
1	37.464550	126.950296	5.526600	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.93000e+02	1
1	37.464550	126.950296	5.550720	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.93000e+02	1
1	37.464551	126.950295	5.568856	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.20000e+01	8.93000e+02	1
1	37.464551	126.950295	5.587911	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464551	126.950295	5.612508	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464552	126.950295	5.635150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464552	126.950295	5.652554	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464553	126.950294	5.671515	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464554	126.950294	5.686604	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464555	126.950294	5.709617	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	1.01000e+02	1
1	37.464555	126.950294	5.730687	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.69000e+02	1
1	37.464556	126.950294	5.748806	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.69000e+02	1
1	37.464557	126.950293	5.778333	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.69000e+02	1
1	37.464558	126.950293	5.795615	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	4.69000e+02	1
1	37.464559	126.950293	5.808884	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.77000e+02	1
1	37.464561	126.950292	5.825381	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.77000e+02	1
1	37.464562	126.950292	5.837628	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.77000e+02	1
1	37.464563	126.950292	5.852155	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.77000e+02	1
1	37.464564	126.950292	5.859006	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	6.77000e+02	1
1	37.464566	126.950291	5.868522	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.85000e+02	1
1	37.464567	126.950291	5.877979	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.85000e+02	1
1	37.464569	126.950291	5.886941	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.85000e+02	1
1	37.464570	126.950290	5.889996	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.30000e+01	8.85000e+02	1
1	37.464572	126.950290	5.893639	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	9.30000e+01	1
1	37.464574	126.950290	5.900977	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	9.30000e+01	1
1	37.464575	126.950289	5.906242	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	9.30000e+01	1
1	37.464577	126.950289	5.905298	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	9.30000e+01	1
1	37.464579	126.950289	5.904795	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464581	126.950288	5.905364	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464583	126.950288	5.905991	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464585	126.950288	5.900255	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464587	126.950288	5.894931	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464589	126.950287	5.888904	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464591	126.950287	5.887359	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	3.01000e+02	1
1	37.464593	126.950287	5.887971	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.61000e+02	1
1	37.464595	126.950286	5.890862	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.61000e+02	1
1	37.464597	126.950286	5.896310	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.61000e+02	1
1	37.464599	126.950285	5.898609	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.61000e+02	1
1	37.464601	126.950285	5.894516	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	6.61000e+02	1
1	37.464604	126.950285	5.890382	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.464606	126.950284	5.886526	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.464608	126.950284	5.883347	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.464610	126.950283	5.869938	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.40000e+01	8.69000e+02	1
1	37.464612	126.950283	5.860988	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.10000e+01	1
1	37.464614	126.950282	5.854181	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.10000e+01	1
1	37.464617	126.950282	5.848780	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.10000e+01	1
1	37.464619	126.950281	5.836494	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	8.10000e+01	1
1	37.464621	126.950281	5.827299	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.89000e+02	1
1	37.464624	126.950280	5.822219	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.89000e+02	1
1	37.464626	126.950280	5.824106	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.89000e+02	1
1	37.464628	126.950279	5.822311	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	2.89000e+02	1
1	37.464630	126.950279	5.822578	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.93000e+02	1
1	37.464632	126.950278	5.826150	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.93000e+02	1
1	37.464635	126.950278	5.831204	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.93000e+02	1
1	37.464637	126.950277	5.830668	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	4.93000e+02	1
1	37.464639	126.950277	5.829051	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464641	126.950276	5.830073	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464643	126.950276	5.833096	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464645	126.950275	5.832236	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464648	126.950274	5.827666	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464650	126.950274	5.824703	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464652	126.950273	5.823436	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.50000e+01	7.05000e+02	1
1	37.464654	126.950273	5.824195	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.50000e+01	1
1	37.464656	126.950272	5.826476	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.50000e+01	1
1	37.464659	126.950271	5.830842	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.50000e+01	1
1	37.464661	126.950271	5.833127	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.50000e+01	1
1	37.464663	126.950270	5.828945	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.50000e+01	1
1	37.464665	126.950270	5.827547	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.73000e+02	1
1	37.464667	126.950269	5.827998	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.73000e+02	1
1	37.464670	126.950268	5.829184	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.73000e+02	1
1	37.464672	126.950268	5.824498	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	2.73000e+02	1
1	37.464674	126.950267	5.822393	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.464676	126.950266	5.823238	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.464678	126.950266	5.826903	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.464681	126.950265	5.823586	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	4.81000e+02	1
1	37.464683	126.950265	5.823471	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.89000e+02	1
1	37.464685	126.950264	5.826880	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.89000e+02	1
1	37.464688	126.950263	5.832474	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.89000e+02	1
1	37.464690	126.950263	5.828973	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	6.89000e+02	1
1	37.464692	126.950262	5.820892	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464695	126.950262	5.810835	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464697	126.950261	5.803706	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464699	126.950260	5.794276	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464701	126.950260	5.785497	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464704	126.950259	5.778605	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464706	126.950259	5.775197	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.60000e+01	8.97000e+02	1
1	37.464708	126.950258	5.773520	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.65000e+02	1
1	37.464710	126.950258	5.773288	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.65000e+02	1
1	37.464713	126.950257	5.776360	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.65000e+02	1
1	37.464715	126.950256	5.779804	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.65000e+02	1
1	37.464717	126.950256	5.780217	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	2.65000e+02	1
1	37.464720	126.950255	5.782902	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.73000e+02	1
1	37.464722	126.950255	5.787124	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.73000e+02	1
1	37.464724	126.950254	5.792212	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.73000e+02	1
1	37.464727	126.950254	5.790160	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	4.73000e+02	1
1	37.464729	126.950253	5.790226	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.81000e+02	1
1	37.464731	126.950253	5.792173	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.81000e+02	1
1	37.464734	126.950252	5.796465	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.81000e+02	1
1	37.464736	126.950252	5.792172	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	6.81000e+02	1
1	37.464738	126.950251	5.787721	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.89000e+02	1
1	37.464740	126.950251	5.783989	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.89000e+02	1
1	37.464742	126.950250	5.781574	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.89000e+02	1
1	37.464745	126.950250	5.774995	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.70000e+01	8.89000e+02	1
1	37.464747	126.950249	5.769906	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.70000e+01	1
1	37.464750	126.950249	5.766710	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.70000e+01	1
1	37.464752	126.950248	5.766059	2.02400e+03	8.00000e+00	2.70000e+01	1.30000e+01	0.00000e+00	2.80000e+01	9.70000e+01	1
