1	37.464551	126.950297	0.493339	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.01000e+02	1
1	37.464551	126.950297	0.543716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.01000e+02	1
1	37.464551	126.950297	0.602842	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.01000e+02	1
1	37.464551	126.950297	0.645455	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	5.01000e+02	1
1	37.464551	126.950297	0.705980	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.61000e+02	1
1	37.464551	126.950297	0.758952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.61000e+02	1
1	37.464551	126.950297	0.822062	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.61000e+02	1
1	37.464551	126.950297	0.878952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	4.00000e+00	8.61000e+02	1
1	37.464551	126.950297	0.939633	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.464551	126.950297	1.000654	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.464551	126.950297	1.062195	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.464551	126.950297	1.135411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.464551	126.950297	1.201615	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	7.30000e+01	1
1	37.464551	126.950297	1.266590	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.81000e+02	1
1	37.464550	126.950297	1.330235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.81000e+02	1
1	37.464550	126.950297	1.392905	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.81000e+02	1
1	37.464550	126.950297	1.469818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	2.81000e+02	1
1	37.464550	126.950297	1.535406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.464550	126.950297	1.600203	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.464550	126.950297	1.675147	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.464550	126.950297	1.742882	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	4.89000e+02	1
1	37.464550	126.950297	1.810432	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	1
1	37.464550	126.950297	1.877064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	1
1	37.464550	126.950297	1.953883	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	1
1	37.464550	126.950297	2.010032	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	6.97000e+02	1
1	37.464550	126.950297	2.088325	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464550	126.950297	2.142979	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.228818	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.282999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.359573	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.412154	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.483143	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.541894	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	5.00000e+00	9.05000e+02	1
1	37.464549	126.950297	2.608345	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.464549	126.950297	2.654878	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.464549	126.950298	2.710567	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.464549	126.950298	2.781152	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	2.69000e+02	1
1	37.464549	126.950298	2.849902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	1
1	37.464549	126.950298	2.897754	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	1
1	37.464548	126.950298	2.962982	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	1
1	37.464548	126.950298	3.013063	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	4.73000e+02	1
1	37.464548	126.950298	3.089951	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	1
1	37.464548	126.950298	3.136198	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	1
1	37.464548	126.950298	3.198828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	1
1	37.464548	126.950298	3.253926	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	6.81000e+02	1
1	37.464548	126.950298	3.307678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	1
1	37.464548	126.950298	3.358502	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	1
1	37.464548	126.950298	3.406981	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	1
1	37.464548	126.950298	3.464857	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	6.00000e+00	8.89000e+02	1
1	37.464548	126.950298	3.514453	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.561810	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.614542	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.661015	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.708317	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.753492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.804463	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	9.70000e+01	1
1	37.464548	126.950298	3.846582	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.61000e+02	1
1	37.464548	126.950298	3.887065	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.61000e+02	1
1	37.464548	126.950298	3.925995	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.61000e+02	1
1	37.464548	126.950298	3.963352	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.61000e+02	1
1	37.464548	126.950298	4.011379	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	4.61000e+02	1
1	37.464548	126.950298	4.050189	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.69000e+02	1
1	37.464548	126.950298	4.087162	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.69000e+02	1
1	37.464548	126.950298	4.128295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.69000e+02	1
1	37.464548	126.950298	4.167349	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.69000e+02	1
1	37.464548	126.950298	4.203456	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.77000e+02	1
1	37.464548	126.950298	4.237074	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.77000e+02	1
1	37.464548	126.950297	4.273459	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.77000e+02	1
1	37.464548	126.950297	4.301953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.77000e+02	1
1	37.464548	126.950297	4.340507	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.90000e+01	1
1	37.464548	126.950297	4.371356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.90000e+01	1
1	37.464548	126.950297	4.405063	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.90000e+01	1
1	37.464549	126.950297	4.436096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.90000e+01	1
1	37.464549	126.950297	4.466971	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	1
1	37.464549	126.950297	4.495637	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	1
1	37.464549	126.950297	4.521809	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	1
1	37.464550	126.950297	4.547729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	1
1	37.464550	126.950296	4.579347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464550	126.950296	4.603580	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464551	126.950296	4.628724	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464552	126.950296	4.645890	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464552	126.950296	4.672765	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464553	126.950296	4.692835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464554	126.950295	4.710391	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464555	126.950295	4.728328	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	5.01000e+02	1
1	37.464556	126.950295	4.742302	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.69000e+02	1
1	37.464557	126.950295	4.755044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.69000e+02	1
1	37.464558	126.950294	4.769166	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.69000e+02	1
1	37.464559	126.950294	4.784863	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.69000e+02	1
1	37.464560	126.950294	4.798168	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	1
1	37.464561	126.950294	4.809257	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	1
1	37.464562	126.950293	4.818235	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	1
1	37.464564	126.950293	4.830488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	1
1	37.464565	126.950293	4.842821	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	1
1	37.464567	126.950292	4.850428	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	1
1	37.464568	126.950292	4.854384	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	1
1	37.464570	126.950292	4.859199	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.85000e+02	1
1	37.464572	126.950291	4.862683	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	1
1	37.464574	126.950291	4.861989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	1
1	37.464576	126.950291	4.857903	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	1
1	37.464577	126.950290	4.857048	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	1
1	37.464579	126.950290	4.857178	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464581	126.950290	4.856366	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464583	126.950289	4.854545	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464585	126.950289	4.854921	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464587	126.950289	4.859896	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464589	126.950288	4.865329	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464591	126.950288	4.870169	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464593	126.950287	4.874130	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.01000e+02	1
1	37.464595	126.950287	4.875952	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	1
1	37.464598	126.950286	4.876447	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	1
1	37.464600	126.950286	4.875828	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	1
1	37.464602	126.950285	4.879396	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.50000e+01	1
1	37.464604	126.950285	4.880820	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	1
1	37.464606	126.950284	4.879980	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	1
1	37.464608	126.950284	4.874645	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	1
1	37.464610	126.950283	4.869789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	1
1	37.464613	126.950283	4.861827	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	1
1	37.464615	126.950282	4.853211	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	1
1	37.464617	126.950282	4.841936	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	1
1	37.464619	126.950281	4.836360	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.81000e+02	1
1	37.464622	126.950281	4.830886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.85000e+02	1
1	37.464624	126.950280	4.824637	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.85000e+02	1
1	37.464625	126.950280	4.818954	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.85000e+02	1
1	37.464628	126.950279	4.812211	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.85000e+02	1
1	37.464630	126.950278	4.808982	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	1
1	37.464633	126.950278	4.805298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	1
1	37.464634	126.950277	4.801797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	1
1	37.464637	126.950276	4.797474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.97000e+02	1
1	37.464639	126.950276	4.796411	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464641	126.950275	4.793005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464643	126.950275	4.790177	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464646	126.950274	4.786207	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464647	126.950274	4.785800	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464650	126.950273	4.784262	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464652	126.950272	4.783986	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464655	126.950272	4.784158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	1.01000e+02	1
1	37.464657	126.950271	4.784339	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.65000e+02	1
1	37.464659	126.950270	4.784119	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.65000e+02	1
1	37.464661	126.950270	4.783587	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.65000e+02	1
1	37.464663	126.950269	4.785873	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	4.65000e+02	1
1	37.464665	126.950269	4.786880	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	1
1	37.464667	126.950268	4.787336	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	1
1	37.464669	126.950268	4.787086	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	1
1	37.464672	126.950267	4.789398	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.77000e+02	1
1	37.464674	126.950266	4.791366	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.81000e+02	1
1	37.464676	126.950266	4.792303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.81000e+02	1
1	37.464678	126.950265	4.792229	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.81000e+02	1
1	37.464680	126.950265	4.793716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.81000e+02	1
1	37.464683	126.950264	4.796717	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	1
1	37.464685	126.950264	4.798131	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	1
1	37.464687	126.950263	4.798659	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	1
1	37.464689	126.950262	4.800271	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	9.30000e+01	1
1	37.464691	126.950262	4.802750	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464693	126.950261	4.804305	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464695	126.950261	4.805886	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464698	126.950260	4.809306	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464700	126.950260	4.814811	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464702	126.950259	4.819574	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464704	126.950259	4.823535	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464706	126.950258	4.826583	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	3.01000e+02	1
1	37.464709	126.950258	4.829005	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.61000e+02	1
1	37.464711	126.950257	4.830197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.61000e+02	1
1	37.464713	126.950257	4.830732	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.61000e+02	1
1	37.464716	126.950256	4.834559	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	6.61000e+02	1
1	37.464718	126.950256	4.837691	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	1
1	37.464720	126.950255	4.840156	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	1
1	37.464722	126.950255	4.841875	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	1
1	37.464725	126.950254	4.845819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.73000e+02	1
1	37.464727	126.950254	4.849206	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.10000e+01	1
1	37.464729	126.950254	4.851488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.10000e+01	1
1	37.464731	126.950253	4.852364	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.10000e+01	1
1	37.464734	126.950253	4.853955	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	8.10000e+01	1
1	37.464735	126.950252	4.855004	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	1
1	37.464738	126.950252	4.853588	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	1
1	37.464740	126.950251	4.846204	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	1
1	37.464742	126.950251	4.836221	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	1
1	37.464745	126.950250	4.825126	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	1
1	37.464747	126.950250	4.814872	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	1
1	37.464749	126.950250	4.804492	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	1
1	37.464752	126.950249	4.793733	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	1
1	37.464754	126.950249	4.786943	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	1
1	37.464757	126.950248	4.779797	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.01000e+02	1
1	37.464759	126.950248	4.772266	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.01000e+02	1
1	37.464761	126.950247	4.764477	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.01000e+02	1
1	37.464764	126.950247	4.762775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.01000e+02	1
